1.199999999999999956e-01	1.110153350770959113e+00
1.249780000000000058e-01	6.935789009019699414e-01
1.305999999999999939e-01	3.057062224831328945e-01
1.367059999999999942e-01	5.060357678291308448e-01
1.431360000000000132e-01	6.012092649325337934e-01
1.497320000000000040e-01	8.756702322959497575e-01
1.563350000000000017e-01	1.157417253481426656e+00
1.627850000000000130e-01	1.263808645329734803e+00
1.689219999999999888e-01	1.454479144851059225e+00
1.745889999999999942e-01	2.066982638577067988e+00
1.796250000000000069e-01	2.107676127341393979e+00
1.839349999999999874e-01	2.412210795384065687e+00
1.877439999999999942e-01	2.104494992883949145e+00
1.913779999999999926e-01	2.234334956464932187e+00
1.951660000000000061e-01	1.914620562531249126e+00
1.994340000000000002e-01	2.234498515042532496e+00
2.044499999999999929e-01	2.118133604976595308e+00
2.101250000000000062e-01	1.845487906956102764e+00
2.162479999999999958e-01	2.098959444097972415e+00
2.226049999999999973e-01	1.967157088903083384e+00
2.289819999999999911e-01	1.825673182547840723e+00
2.351930000000000132e-01	2.038544432355804847e+00
2.412249999999999950e-01	1.692419446808888894e+00
2.471349999999999936e-01	1.847631429050728080e+00
2.529799999999999827e-01	2.150588960492433532e+00
2.588170000000000193e-01	1.998853761912914972e+00
2.646970000000000156e-01	2.126577821393149215e+00
2.706259999999999777e-01	2.054560532195631062e+00
2.765880000000000005e-01	2.129080618574787476e+00
2.825679999999999858e-01	1.909702804282032318e+00
2.885510000000000019e-01	2.499270702604404093e+00
2.945229999999999793e-01	1.966155745465922422e+00
3.004809999999999981e-01	2.219809736164684466e+00
3.064310000000000089e-01	2.417083148698226935e+00
3.123750000000000138e-01	2.230774672460902774e+00
3.183190000000000186e-01	2.557290110512471237e+00
3.242650000000000254e-01	2.624229693983113343e+00
3.302149999999999808e-01	2.400164523983925768e+00
3.361680000000000224e-01	2.494789922537433924e+00
3.421210000000000084e-01	2.224671058254895861e+00
3.480759999999999965e-01	2.441474777875610513e+00
3.540289999999999826e-01	2.699166375054703693e+00
3.599809999999999954e-01	2.410814612044951399e+00
3.659330000000000083e-01	2.604799372281938030e+00
3.718839999999999923e-01	2.456301755307408019e+00
