1.199999999999999956e-01	3.374847288006155743e+00
1.249780000000000058e-01	4.241963597329851510e+00
1.305999999999999939e-01	4.255635404229821894e+00
1.367059999999999942e-01	4.982319114215657763e+00
1.431360000000000132e-01	4.427001458300454217e+00
1.497320000000000040e-01	4.286025023913074605e+00
1.563350000000000017e-01	3.726459816628065358e+00
1.627850000000000130e-01	3.332627254740471834e+00
1.689219999999999888e-01	3.347731114947732678e+00
1.745889999999999942e-01	2.351696265353020898e+00
1.796250000000000069e-01	1.966391229172598010e+00
1.839349999999999874e-01	1.302540560138113923e+00
1.877439999999999942e-01	1.023986283019342913e+00
1.913779999999999926e-01	7.849986476913164424e-01
1.951660000000000061e-01	3.928609461052419149e-01
1.994340000000000002e-01	3.337957443603654095e-01
2.044499999999999929e-01	2.407419661142865264e-01
2.101250000000000062e-01	1.976945071051863512e-01
2.162479999999999958e-01	5.275539457829253598e-01
2.226049999999999973e-01	5.035944296036117818e-01
2.289819999999999911e-01	1.206989098846965369e+00
2.351930000000000132e-01	1.457001527826039755e+00
2.412249999999999950e-01	1.117867648852335583e+00
2.471349999999999936e-01	1.754387101661629700e+00
2.529799999999999827e-01	1.905090123967965843e+00
2.588170000000000193e-01	2.311276311217629331e+00
2.646970000000000156e-01	2.184389337086414251e+00
2.706259999999999777e-01	2.006452879749286211e+00
2.765880000000000005e-01	2.440118477217151138e+00
2.825679999999999858e-01	2.069303123734442806e+00
2.885510000000000019e-01	1.841665654242592209e+00
2.945229999999999793e-01	1.608259207493877074e+00
3.004809999999999981e-01	1.572640943686845816e+00
3.064310000000000089e-01	9.351289582959566582e-01
3.123750000000000138e-01	1.051000985549881639e+00
3.183190000000000186e-01	1.009364798776678507e+00
3.242650000000000254e-01	1.017228672257114219e+00
3.302149999999999808e-01	1.056434170857775801e+00
3.361680000000000224e-01	4.440672986244801890e-01
3.421210000000000084e-01	1.171305532986302023e+00
3.480759999999999965e-01	1.074806415497287393e+00
3.540289999999999826e-01	1.139576797133997399e+00
3.599809999999999954e-01	1.010433568941104143e+00
3.659330000000000083e-01	8.322455807251835092e-01
3.718839999999999923e-01	1.130390707837979569e+00
3.778360000000000052e-01	1.119464114142775690e+00
3.837869999999999893e-01	1.169001613582096422e+00
3.897390000000000021e-01	1.481342340815350767e+00
3.956910000000000149e-01	1.840840781719134789e+00
4.016429999999999723e-01	1.526112097514783272e+00
4.075949999999999851e-01	1.561992904865507015e+00
4.135469999999999979e-01	1.451363072639235696e+00
4.194979999999999820e-01	1.418842328584347445e+00
4.254499999999999948e-01	7.036374797963250716e-01
4.314009999999999789e-01	7.310126377430670175e-01
4.373540000000000205e-01	2.953072156776198609e-01
4.433079999999999798e-01	3.150090660236386508e-01
4.492619999999999947e-01	6.513751674398998714e-02
4.552160000000000095e-01	7.752767768884913924e-01
4.611680000000000224e-01	6.629223763198727193e-01
4.671170000000000044e-01	9.796080085460734388e-01
4.730619999999999825e-01	1.400804513688129305e+00
4.790059999999999873e-01	9.577185858788517248e-01
4.849510000000000209e-01	1.069021928249544118e+00
4.909020000000000050e-01	8.221057680787574595e-01
4.968629999999999991e-01	8.041981911650598613e-01
5.028390000000000359e-01	1.001760924575640255e+00
5.088230000000000253e-01	1.229491642400447393e+00
5.148009999999999531e-01	1.509665116774081106e+00
5.207570000000000254e-01	1.795888067630312168e+00
5.266750000000000043e-01	1.761515128808178066e+00
5.325410000000000421e-01	1.721225772614385807e+00
5.383719999999999617e-01	1.100416106370044833e+00
5.442249999999999588e-01	7.051193113499677478e-01
5.501580000000000359e-01	1.124352705202492420e+00
5.562289999999999734e-01	5.547295217139124324e-01
5.624930000000000208e-01	1.741879116306436492e-01
5.688929999999999820e-01	6.242860840940208655e-01
5.752220000000000111e-01	1.090494494378085211e+00
5.812610000000000277e-01	9.733678370929049750e-01
5.867949999999999555e-01	1.310028019792226273e+00
5.916080000000000227e-01	1.496342078291623245e+00
5.957040000000000113e-01	1.457363626330491879e+00
5.993990000000000151e-01	1.284306463961749412e+00
6.030370000000000452e-01	9.802821286783363064e-01
6.069609999999999728e-01	9.542119456681042999e-01
6.115110000000000268e-01	1.198876221370450912e+00
6.168270000000000142e-01	6.780039355268017154e-01
6.227219999999999978e-01	1.273752537862504308e+00
6.289789999999999548e-01	1.309890394341162612e+00
6.353790000000000271e-01	1.520071700083455823e+00
6.417070000000000274e-01	1.726385306445344714e+00
6.478369999999999962e-01	1.432899241843180738e+00
6.538089999999999735e-01	2.413332272683439861e+00
6.596819999999999906e-01	2.657913641591151066e+00
6.655140000000000500e-01	2.284122759523235846e+00
6.713630000000000431e-01	1.927625386324530066e+00
6.772660000000000347e-01	1.765524237385886819e+00
6.832110000000000127e-01	1.625348385284577146e+00
6.891829999999999901e-01	1.143468666850049553e+00
6.951669999999999794e-01	1.321116595324999921e+00
7.011469999999999647e-01	7.743845974125271869e-01
7.071119999999999628e-01	1.262396666193280836e+00
7.130670000000000064e-01	1.181640268373364888e+00
7.190130000000000132e-01	1.140854227673546939e+00
7.249569999999999625e-01	1.274251864639185827e+00
7.309010000000000229e-01	1.355221719119215962e+00
