1.199999999999999956e-01	6.302399999999999669e-02
1.249780000000000058e-01	-1.757390000000000063e-01
1.305999999999999939e-01	-2.833959999999999813e-01
1.367059999999999942e-01	-2.783900000000000263e-01
1.431360000000000132e-01	-1.791649999999999909e-01
1.497320000000000040e-01	-4.166000000000000432e-03
1.563350000000000017e-01	2.281650000000000067e-01
1.627850000000000130e-01	4.993830000000000213e-01
1.689219999999999888e-01	7.910439999999999694e-01
1.745889999999999942e-01	1.084705000000000030e+00
1.796250000000000069e-01	1.361920000000000019e+00
1.839349999999999874e-01	1.606200999999999990e+00
1.877439999999999942e-01	1.811023000000000049e+00
1.913779999999999926e-01	1.973030999999999979e+00
1.951660000000000061e-01	2.088872999999999980e+00
1.994340000000000002e-01	2.155196000000000112e+00
2.044499999999999929e-01	2.169712000000000085e+00
2.101250000000000062e-01	2.136282000000000014e+00
2.162479999999999958e-01	2.060966000000000076e+00
2.226049999999999973e-01	1.949824999999999919e+00
2.289819999999999911e-01	1.808924999999999894e+00
2.351930000000000132e-01	1.644973000000000019e+00
2.412249999999999950e-01	1.468893999999999922e+00
2.471349999999999936e-01	1.293312999999999935e+00
2.529799999999999827e-01	1.130856000000000083e+00
2.588170000000000193e-01	9.941510000000000069e-01
2.646970000000000156e-01	8.947399999999999798e-01
2.706259999999999777e-01	8.360910000000000286e-01
2.765880000000000005e-01	8.180309999999999526e-01
2.825679999999999858e-01	8.403709999999999791e-01
2.885510000000000019e-01	9.029209999999999736e-01
2.945229999999999793e-01	1.004709000000000074e+00
3.004809999999999981e-01	1.138109000000000037e+00
3.064310000000000089e-01	1.292143000000000042e+00
3.123750000000000138e-01	1.455807000000000073e+00
3.183190000000000186e-01	1.618095999999999979e+00
3.242650000000000254e-01	1.768415000000000070e+00
3.302149999999999808e-01	1.900161999999999907e+00
3.361680000000000224e-01	2.008979000000000070e+00
3.421210000000000084e-01	2.090535000000000032e+00
3.480759999999999965e-01	2.140499000000000152e+00
3.540289999999999826e-01	2.155088999999999810e+00
3.599809999999999954e-01	2.136700999999999961e+00
3.659330000000000083e-01	2.091607999999999912e+00
3.718839999999999923e-01	2.026143999999999945e+00
3.778360000000000052e-01	1.946641000000000066e+00
3.837869999999999893e-01	1.859390000000000098e+00
3.897390000000000021e-01	1.770137999999999989e+00
3.956910000000000149e-01	1.684247000000000050e+00
4.016429999999999723e-01	1.607072999999999974e+00
4.075949999999999851e-01	1.543971999999999900e+00
4.135469999999999979e-01	1.500121999999999955e+00
4.194979999999999820e-01	1.477986999999999940e+00
4.254499999999999948e-01	1.477926000000000073e+00
4.314009999999999789e-01	1.500237999999999960e+00
4.373540000000000205e-01	1.545223999999999931e+00
4.433079999999999798e-01	1.613050000000000095e+00
4.492619999999999947e-01	1.701448000000000071e+00
4.552160000000000095e-01	1.806041999999999925e+00
4.611680000000000224e-01	1.922388999999999903e+00
4.671170000000000044e-01	2.046046000000000031e+00
4.730619999999999825e-01	2.172512000000000221e+00
4.790059999999999873e-01	2.296063000000000187e+00
4.849510000000000209e-01	2.409803000000000139e+00
4.909020000000000050e-01	2.506784999999999819e+00
4.968629999999999991e-01	2.580064999999999831e+00
5.028390000000000359e-01	2.622873999999999928e+00
5.088230000000000253e-01	2.633039999999999825e+00
5.148009999999999531e-01	2.613302000000000014e+00
5.207570000000000254e-01	2.566635999999999918e+00
5.266750000000000043e-01	2.496018999999999988e+00
5.325410000000000421e-01	2.404513999999999818e+00
5.383719999999999617e-01	2.297857000000000038e+00
5.442249999999999588e-01	2.184960999999999931e+00
5.501580000000000359e-01	2.074924999999999908e+00
5.562289999999999734e-01	1.976847999999999939e+00
5.624930000000000208e-01	1.899747000000000074e+00
5.688929999999999820e-01	1.849458999999999964e+00
5.752220000000000111e-01	1.827614999999999990e+00
5.812610000000000277e-01	1.835557000000000105e+00
5.867949999999999555e-01	1.874630000000000019e+00
5.916080000000000227e-01	1.946098000000000106e+00
