1.199999999999999956e-01	-3.361298896347620357e-01
1.249780000000000058e-01	5.007994788479401826e-01
1.305999999999999939e-01	1.158476355814744840e+00
1.367059999999999942e-01	1.451415005340588094e+00
1.431360000000000132e-01	1.915697049520570072e+00
1.497320000000000040e-01	2.038965773160099637e+00
1.563350000000000017e-01	2.166338245933202344e+00
1.627850000000000130e-01	2.541755790457945530e+00
1.689219999999999888e-01	2.299251912059983027e+00
1.745889999999999942e-01	2.036221289374314569e+00
1.796250000000000069e-01	2.014512039908868513e+00
1.839349999999999874e-01	2.082164361715495016e+00
1.877439999999999942e-01	1.890618286959541816e+00
1.913779999999999926e-01	1.840151415986399197e+00
1.951660000000000061e-01	1.769026947468055333e+00
1.994340000000000002e-01	1.485325951201623473e+00
2.044499999999999929e-01	1.170358522826918435e+00
2.101250000000000062e-01	1.070161245080241796e+00
2.162479999999999958e-01	9.023249429229815988e-01
2.226049999999999973e-01	6.242053709126667016e-01
2.289819999999999911e-01	4.207904213267049665e-01
2.351930000000000132e-01	3.391122114004189170e-01
2.412249999999999950e-01	1.853261606644310833e-01
2.471349999999999936e-01	2.206564274976154649e-01
2.529799999999999827e-01	2.613474134153105366e-01
2.588170000000000193e-01	4.840397244398984000e-01
2.646970000000000156e-01	5.336511174595433005e-01
2.706259999999999777e-01	4.496134987618031209e-01
2.765880000000000005e-01	5.853189685868318559e-01
2.825679999999999858e-01	6.309481744689207083e-01
2.885510000000000019e-01	7.447182154497662410e-01
2.945229999999999793e-01	7.222337779472867147e-01
3.004809999999999981e-01	8.719315915780235793e-01
3.064310000000000089e-01	1.071345436049584654e+00
3.123750000000000138e-01	9.853078995555113462e-01
3.183190000000000186e-01	1.117316999557421919e+00
3.242650000000000254e-01	1.184655031856479024e+00
3.302149999999999808e-01	1.342350174972690047e+00
3.361680000000000224e-01	1.493691154286822975e+00
3.421210000000000084e-01	1.644390183517109083e+00
3.480759999999999965e-01	1.392066831669671156e+00
3.540289999999999826e-01	1.533499340016149848e+00
3.599809999999999954e-01	1.299864370764936217e+00
3.659330000000000083e-01	1.176535850975630737e+00
3.718839999999999923e-01	9.796036320943463105e-01
3.778360000000000052e-01	7.202248405039378687e-01
3.837869999999999893e-01	1.082512604564961345e+00
3.897390000000000021e-01	8.396357360158690497e-01
3.956910000000000149e-01	1.077904881946012194e+00
4.016429999999999723e-01	1.051828440328955283e+00
4.075949999999999851e-01	1.214934816756080282e+00
4.135469999999999979e-01	1.457225226630983528e+00
4.194979999999999820e-01	1.252210706407347551e+00
4.254499999999999948e-01	1.345803598254467826e+00
4.314009999999999789e-01	1.261835720788700987e+00
4.373540000000000205e-01	1.268244806791041013e+00
4.433079999999999798e-01	1.418611949502160963e+00
4.492619999999999947e-01	1.741171438279880856e+00
4.552160000000000095e-01	1.830241743772780039e+00
4.611680000000000224e-01	2.056107695158915227e+00
4.671170000000000044e-01	2.274610164338137785e+00
4.730619999999999825e-01	2.402373752834512377e+00
4.790059999999999873e-01	2.568665385029309967e+00
4.849510000000000209e-01	2.764029749376600620e+00
4.909020000000000050e-01	2.646655247163187674e+00
4.968629999999999991e-01	2.568706684361669268e+00
5.028390000000000359e-01	2.586477898786059271e+00
5.088230000000000253e-01	2.547528977298353592e+00
5.148009999999999531e-01	2.429129364846211114e+00
5.207570000000000254e-01	2.143053138886433118e+00
5.266750000000000043e-01	2.214649522492606160e+00
5.325410000000000421e-01	2.082817382494075442e+00
5.383719999999999617e-01	2.186508035572967579e+00
5.442249999999999588e-01	2.183073626157246760e+00
5.501580000000000359e-01	1.912168312336720577e+00
5.562289999999999734e-01	2.113436324976503577e+00
5.624930000000000208e-01	2.144820524661026795e+00
5.688929999999999820e-01	2.260060617862427179e+00
5.752220000000000111e-01	2.442394625533206298e+00
5.812610000000000277e-01	2.401980347517622683e+00
5.867949999999999555e-01	2.557298910376111234e+00
5.916080000000000227e-01	2.916538267705016896e+00
5.957040000000000113e-01	2.883004591394279892e+00
5.993990000000000151e-01	3.038076879918742534e+00
6.030370000000000452e-01	2.916877986148760371e+00
6.069609999999999728e-01	3.057410217268924590e+00
6.115110000000000268e-01	3.151276023855168695e+00
6.168270000000000142e-01	3.158539521437009778e+00
6.227219999999999978e-01	2.977786991787111592e+00
6.289789999999999548e-01	3.264704656665766258e+00
6.353790000000000271e-01	2.950548738501448831e+00
6.417070000000000274e-01	2.786937324544394912e+00
6.478369999999999962e-01	2.820909192995654458e+00
6.538089999999999735e-01	2.602951261993256882e+00
6.596819999999999906e-01	2.651552683216029660e+00
6.655140000000000500e-01	2.736080308978246833e+00
6.713630000000000431e-01	2.653683237544958384e+00
6.772660000000000347e-01	2.776184977760410622e+00
6.832110000000000127e-01	2.749433446796580860e+00
6.891829999999999901e-01	2.854764758561848303e+00
6.951669999999999794e-01	2.913864767868781236e+00
7.011469999999999647e-01	3.131649636134754111e+00
7.071119999999999628e-01	3.267158873545847886e+00
7.130670000000000064e-01	3.372704145284404653e+00
7.190130000000000132e-01	3.399063230092669752e+00
7.249569999999999625e-01	3.614904394209392802e+00
7.309010000000000229e-01	3.472962888598431608e+00
7.368489999999999762e-01	3.765203404992409908e+00
7.428000000000000158e-01	3.900718603057480305e+00
7.487530000000000019e-01	3.795552198865664639e+00
7.547080000000000455e-01	3.922521295071581982e+00
7.606619999999999493e-01	3.906941247175994558e+00
7.666140000000000176e-01	4.007563558799601466e+00
7.725670000000000037e-01	3.904294038350391904e+00
7.785180000000000433e-01	3.942791835509056764e+00
7.844689999999999719e-01	3.990331651695663062e+00
7.904210000000000402e-01	3.817649496713410695e+00
7.963729999999999976e-01	3.855891195916030245e+00
8.023249999999999549e-01	3.990150010746594589e+00
8.082770000000000232e-01	3.992337019791678543e+00
8.142289999999999806e-01	4.220496611941026543e+00
8.201800000000000201e-01	4.320208497761723443e+00
8.261319999999999775e-01	4.249156053082059792e+00
8.320830000000000171e-01	4.241991867666274452e+00
8.380349999999999744e-01	4.371060324069407699e+00
8.439870000000000427e-01	4.544585734664951637e+00
8.499400000000000288e-01	4.553779907599360577e+00
8.558940000000000436e-01	4.389408851856952509e+00
8.618479999999999475e-01	4.617775345992658487e+00
8.678010000000000446e-01	4.425024811597017660e+00
8.737519999999999731e-01	4.786471821055121367e+00
8.797000000000000375e-01	4.641248316474142044e+00
8.856439999999999868e-01	4.680203725645207591e+00
8.915870000000000184e-01	4.576842869095226973e+00
8.975349999999999717e-01	4.820730246688961884e+00
9.034900000000000153e-01	4.749638623643108737e+00
9.094569999999999599e-01	4.795682441748941649e+00
9.154379999999999740e-01	4.856776395950576308e+00
9.214210000000000456e-01	5.003424800489094437e+00
9.273909999999999654e-01	5.050781732093352794e+00
9.333329999999999682e-01	5.032723755052078474e+00
9.392300000000000093e-01	5.304051580422276757e+00
9.450749999999999984e-01	5.309468075239886176e+00
9.509090000000000042e-01	5.400231816893955816e+00
9.567890000000000006e-01	5.588169559240336426e+00
9.627750000000000474e-01	5.853982799448831820e+00
9.689229999999999787e-01	5.838681253248343417e+00
9.752680000000000238e-01	5.866422383870827595e+00
9.816639999999999810e-01	5.921438614825484947e+00
9.878930000000000211e-01	6.001930372615056797e+00
9.937399999999999567e-01	5.983657692350862867e+00
9.989850000000000119e-01	5.710644961094630823e+00
1.003457999999999961e+00	5.751687727826348961e+00
1.007338000000000067e+00	5.933005254621634528e+00
1.010966000000000031e+00	5.883225756088457103e+00
1.014685999999999977e+00	5.899540678850929254e+00
1.018841000000000108e+00	6.055180861732876174e+00
1.023735000000000062e+00	6.227313947580784159e+00
1.029328999999999938e+00	6.204956197051704869e+00
1.035408000000000106e+00	6.085743413742274122e+00
1.041754000000000069e+00	6.201882825611023442e+00
1.048148999999999997e+00	6.429776879733406503e+00
1.054391999999999996e+00	6.583825899375364443e+00
1.060446000000000000e+00	6.478618153476115360e+00
1.066368999999999900e+00	6.560640884487408897e+00
1.072216999999999976e+00	6.414530727989516734e+00
1.078049000000000035e+00	6.764393097263181609e+00
1.083920999999999912e+00	6.591909345253317731e+00
1.089842999999999895e+00	6.571346784352713577e+00
1.095801999999999943e+00	6.833077585327192338e+00
1.101780999999999899e+00	6.822269942130991360e+00
1.107765000000000111e+00	6.777547939933380228e+00
1.113739999999999952e+00	7.026655237966371814e+00
1.119699999999999918e+00	6.879333358834978540e+00
1.125650000000000039e+00	7.146318585991368266e+00
1.131594999999999906e+00	7.124256426370153328e+00
1.137537999999999938e+00	7.215163065593784175e+00
1.143483999999999945e+00	7.323930065046799776e+00
1.149432999999999927e+00	7.222277887642595928e+00
1.155386000000000024e+00	7.565814504521859440e+00
1.161338999999999899e+00	7.567540326793078087e+00
1.167294000000000054e+00	7.914185986553878394e+00
1.173246999999999929e+00	7.927338265045617227e+00
1.179200000000000026e+00	7.984508516594153171e+00
1.185151999999999983e+00	8.151340295387331736e+00
1.191103000000000023e+00	8.145363431002214938e+00
1.197054000000000062e+00	8.230037215995723798e+00
1.203006000000000020e+00	8.166776304172090661e+00
1.208957999999999977e+00	8.362523538873176676e+00
1.214909999999999934e+00	8.367712770153014290e+00
1.220861999999999892e+00	8.135452500996180447e+00
1.226814000000000071e+00	8.124574085048880789e+00
1.232765000000000111e+00	8.395622435749134027e+00
1.238717000000000068e+00	8.683473512709376507e+00
1.244668000000000108e+00	8.833060619974535399e+00
1.250620000000000065e+00	9.174444220138720851e+00
1.256572000000000022e+00	9.286727027162624992e+00
1.262526000000000037e+00	9.390017799734545534e+00
1.268480000000000052e+00	9.756725908932605051e+00
1.274434000000000067e+00	1.002472147174898787e+01
1.280386000000000024e+00	9.994455678673533683e+00
1.286335999999999924e+00	1.017172606379734390e+01
1.292281999999999931e+00	1.037765420409683159e+01
1.298224999999999962e+00	1.050269335493317868e+01
1.304170000000000051e+00	1.057725897339553178e+01
1.310119999999999951e+00	1.060000540121935231e+01
1.316079999999999917e+00	1.057047425632052473e+01
1.322052999999999923e+00	1.065686993174721664e+01
1.328036999999999912e+00	1.062700642125766670e+01
1.334017000000000008e+00	1.046594879855356020e+01
1.339976000000000056e+00	1.026802311583114324e+01
1.345900000000000096e+00	1.034983340708247468e+01
1.351774000000000031e+00	1.032550005761095413e+01
1.357607000000000008e+00	1.031377422882840200e+01
1.363453000000000026e+00	1.027818778346477835e+01
1.369372000000000034e+00	1.038792172885528942e+01
1.375421999999999922e+00	1.024325913341870375e+01
1.381658999999999970e+00	1.036475702770647445e+01
1.388052000000000064e+00	1.012396135786080364e+01
1.394403000000000059e+00	1.040963165840094895e+01
1.400492999999999988e+00	1.034452080386541084e+01
1.406104999999999938e+00	1.013325352718013583e+01
1.411021999999999998e+00	1.008385900188906525e+01
1.415195999999999898e+00	1.007265772374094048e+01
1.418924000000000074e+00	9.609328445342796954e+00
1.422549999999999981e+00	9.575054090086769776e+00
1.426417000000000046e+00	9.458097162255274526e+00
1.430868000000000029e+00	9.650079297927469213e+00
1.436091000000000006e+00	9.435178709997540381e+00
1.441923000000000066e+00	9.191167815438229027e+00
1.448144000000000098e+00	9.293167363485952848e+00
1.454538000000000109e+00	9.321514634444199032e+00
1.460887000000000047e+00	9.478392533147941279e+00
1.467041999999999957e+00	9.500215774337716468e+00
1.473030999999999979e+00	9.501578480553172668e+00
1.478914000000000062e+00	9.865250297162248216e+00
1.484749000000000096e+00	1.004757182952755024e+01
1.490591999999999917e+00	1.039556954615449946e+01
1.496488000000000040e+00	1.070020015969661742e+01
1.502428000000000097e+00	1.118078761768038021e+01
1.508397999999999906e+00	1.133561830745484045e+01
1.514380999999999977e+00	1.177224955378918025e+01
1.520361999999999991e+00	1.206705748647479304e+01
