1.199999999999999956e-01	7.828330169982842257e+00
1.249780000000000058e-01	4.281303207336281780e+00
1.305999999999999939e-01	1.029916981620628391e+00
1.367059999999999942e-01	-9.739902335735040051e-01
1.431360000000000132e-01	-1.940061365886858180e+00
1.497320000000000040e-01	-2.669286845410395070e+00
1.563350000000000017e-01	-3.107963800015669076e+00
1.627850000000000130e-01	-2.452997341932748210e+00
1.689219999999999888e-01	-1.859596255874348625e+00
1.745889999999999942e-01	-1.518956809609215641e+00
1.796250000000000069e-01	-1.060961231721957221e+00
1.839349999999999874e-01	-2.058491013530451275e-01
1.877439999999999942e-01	4.136481674333434833e-01
1.913779999999999926e-01	1.123657445747926698e+00
1.951660000000000061e-01	2.182187718186050951e+00
1.994340000000000002e-01	3.041826565529357929e+00
2.044499999999999929e-01	2.237643873743217604e+00
2.101250000000000062e-01	2.665372784371176973e+00
2.162479999999999958e-01	2.738928239208331394e+00
2.226049999999999973e-01	3.419388625356381439e+00
2.289819999999999911e-01	3.106135562192182675e+00
2.351930000000000132e-01	2.612507008711096645e+00
2.412249999999999950e-01	1.755346195420454780e+00
2.471349999999999936e-01	7.992445962078430499e-01
2.529799999999999827e-01	5.761112696659803634e-01
2.588170000000000193e-01	9.284225910220145206e-01
2.646970000000000156e-01	4.194587547531514193e-01
2.706259999999999777e-01	7.318929289303766073e-02
2.765880000000000005e-01	3.915399347082970660e-01
2.825679999999999858e-01	-3.588171702868539481e-01
2.885510000000000019e-01	3.507596936161418433e-01
2.945229999999999793e-01	4.820908281456152134e-01
3.004809999999999981e-01	1.113796667385488881e+00
3.064310000000000089e-01	6.388698524109855947e-01
3.123750000000000138e-01	7.991673569257951026e-01
3.183190000000000186e-01	8.878601592245853880e-01
3.242650000000000254e-01	1.657924911604520268e+00
3.302149999999999808e-01	1.436274056925796794e+00
3.361680000000000224e-01	1.626283871766954547e+00
3.421210000000000084e-01	2.021254764540298954e+00
3.480759999999999965e-01	1.472044005175900061e+00
3.540289999999999826e-01	1.868612698806837891e+00
3.599809999999999954e-01	6.516291160077759548e-01
3.659330000000000083e-01	1.843812588555640897e+00
3.718839999999999923e-01	1.225615301812824409e+00
3.778360000000000052e-01	1.558666280433398388e+00
3.837869999999999893e-01	1.765829701303153421e+00
3.897390000000000021e-01	1.645848746211496128e+00
3.956910000000000149e-01	4.519099183651239526e-01
4.016429999999999723e-01	8.534736819703039323e-01
4.075949999999999851e-01	3.945822072943273584e-01
4.135469999999999979e-01	1.138845871711848146e+00
4.194979999999999820e-01	7.010246609878306723e-01
4.254499999999999948e-01	1.243762363454108399e+00
4.314009999999999789e-01	7.173712525595520306e-01
4.373540000000000205e-01	9.448722151407400460e-01
4.433079999999999798e-01	4.293629193536225852e-01
4.492619999999999947e-01	1.224919950102875355e+00
4.552160000000000095e-01	6.703569599637999588e-01
4.611680000000000224e-01	-7.175354232923153441e-02
4.671170000000000044e-01	1.312659771105489703e+00
4.730619999999999825e-01	9.095925170730523313e-01
4.790059999999999873e-01	9.153916490221682967e-01
4.849510000000000209e-01	1.223144527410211513e+00
4.909020000000000050e-01	5.080733564910008271e-01
4.968629999999999991e-01	9.152951028575053716e-01
5.028390000000000359e-01	8.609191003533774866e-01
5.088230000000000253e-01	1.753463336999601996e+00
5.148009999999999531e-01	1.718479078727869203e+00
5.207570000000000254e-01	2.056438895300944036e+00
5.266750000000000043e-01	1.601516151937198096e+00
5.325410000000000421e-01	2.633043458358446109e+00
5.383719999999999617e-01	2.284308593656150688e+00
5.442249999999999588e-01	1.453767734732376748e+00
5.501580000000000359e-01	1.394638985470581405e+00
5.562289999999999734e-01	1.022428164923408822e+00
5.624930000000000208e-01	1.434850995530780882e+00
5.688929999999999820e-01	6.962124411340050445e-01
5.752220000000000111e-01	1.428840578932761396e+00
5.812610000000000277e-01	1.279047605884336747e+00
5.867949999999999555e-01	1.234588826535738759e+00
5.916080000000000227e-01	1.202303115221745156e+00
5.957040000000000113e-01	6.796889890705599679e-01
5.993990000000000151e-01	1.267114737143915093e+00
6.030370000000000452e-01	1.272520906472025537e+00
6.069609999999999728e-01	1.489356167542169374e+00
6.115110000000000268e-01	1.547001247164568438e+00
6.168270000000000142e-01	1.847336159470255090e+00
6.227219999999999978e-01	2.081050523880633829e+00
6.289789999999999548e-01	1.430648788561930562e+00
6.353790000000000271e-01	1.908416531724626219e+00
6.417070000000000274e-01	1.318237426296605230e+00
6.478369999999999962e-01	1.737839705290675330e+00
6.538089999999999735e-01	2.386398132751496259e+00
6.596819999999999906e-01	2.330776197814562689e+00
6.655140000000000500e-01	1.611310078979814264e+00
6.713630000000000431e-01	1.215294750241370458e+00
6.772660000000000347e-01	2.027468403233391836e+00
6.832110000000000127e-01	2.075551850349420135e+00
6.891829999999999901e-01	1.674857190445581345e+00
6.951669999999999794e-01	2.169827329699411500e+00
7.011469999999999647e-01	1.001723244702279025e+00
