1.199999999999999956e-01	1.641321179508576256e+00
1.249780000000000058e-01	1.839897587242823818e+00
1.305999999999999939e-01	1.934789838933374639e+00
1.367059999999999942e-01	1.747372176305541203e+00
1.431360000000000132e-01	1.700403539253644070e+00
1.497320000000000040e-01	1.460866714925755039e+00
1.563350000000000017e-01	1.584344899429199538e+00
1.627850000000000130e-01	1.527290121820400026e+00
1.689219999999999888e-01	1.456114624226717558e+00
1.745889999999999942e-01	1.544436619811333955e+00
1.796250000000000069e-01	1.481848519053845958e+00
1.839349999999999874e-01	1.646273697856952323e+00
1.877439999999999942e-01	2.042433147513048830e+00
1.913779999999999926e-01	1.924354370501798250e+00
1.951660000000000061e-01	2.057038611453453125e+00
1.994340000000000002e-01	2.074001594676877502e+00
2.044499999999999929e-01	2.034640541446003592e+00
2.101250000000000062e-01	2.310058291303220379e+00
2.162479999999999958e-01	1.740938665888865033e+00
2.226049999999999973e-01	1.888065528610458399e+00
2.289819999999999911e-01	1.794959208161098996e+00
2.351930000000000132e-01	2.042298731907246534e+00
2.412249999999999950e-01	1.626891886519031383e+00
2.471349999999999936e-01	1.511484612951663919e+00
2.529799999999999827e-01	1.723581747667517261e+00
2.588170000000000193e-01	1.902139963322248661e+00
2.646970000000000156e-01	1.629295405911595163e+00
2.706259999999999777e-01	1.675043096320228742e+00
2.765880000000000005e-01	1.939808307799676168e+00
2.825679999999999858e-01	1.818509138799998537e+00
2.885510000000000019e-01	1.686236445987772115e+00
2.945229999999999793e-01	1.869015474258600484e+00
3.004809999999999981e-01	1.748804112918193709e+00
3.064310000000000089e-01	1.638056266862328858e+00
3.123750000000000138e-01	1.823647084712591182e+00
3.183190000000000186e-01	2.207951828375776415e+00
3.242650000000000254e-01	2.129398402956860004e+00
3.302149999999999808e-01	2.145865339774042369e+00
3.361680000000000224e-01	2.565822698128714663e+00
3.421210000000000084e-01	2.454375193380947007e+00
3.480759999999999965e-01	2.566412166275023221e+00
3.540289999999999826e-01	2.388222969178955157e+00
3.599809999999999954e-01	2.490833699125843737e+00
3.659330000000000083e-01	2.320022062514895289e+00
3.718839999999999923e-01	2.589287722284019377e+00
3.778360000000000052e-01	2.735034423658981417e+00
3.837869999999999893e-01	2.160453065128353334e+00
3.897390000000000021e-01	2.170894828930700626e+00
3.956910000000000149e-01	2.026109821918025133e+00
4.016429999999999723e-01	2.094356312219861849e+00
4.075949999999999851e-01	1.737658454727764035e+00
4.135469999999999979e-01	1.848106439356675068e+00
4.194979999999999820e-01	2.107223941787311983e+00
4.254499999999999948e-01	2.037522983182071812e+00
4.314009999999999789e-01	2.578968001537070620e+00
4.373540000000000205e-01	2.658794547429677912e+00
4.433079999999999798e-01	2.450611134657680878e+00
4.492619999999999947e-01	2.502717187454496006e+00
4.552160000000000095e-01	2.747017631537519655e+00
4.611680000000000224e-01	3.051385167537663090e+00
4.671170000000000044e-01	2.672689161997063412e+00
4.730619999999999825e-01	3.177689978295305195e+00
4.790059999999999873e-01	2.945887484683832103e+00
4.849510000000000209e-01	3.201342358747145234e+00
4.909020000000000050e-01	2.981741566627126083e+00
4.968629999999999991e-01	3.065010366787843665e+00
5.028390000000000359e-01	3.070452651107055342e+00
5.088230000000000253e-01	3.110558722988632674e+00
5.148009999999999531e-01	2.755440280415839993e+00
5.207570000000000254e-01	2.673286028723541374e+00
5.266750000000000043e-01	2.377467006220919110e+00
5.325410000000000421e-01	2.220046525899843193e+00
5.383719999999999617e-01	2.196866023367709087e+00
5.442249999999999588e-01	2.229964678363818731e+00
5.501580000000000359e-01	2.142915357495625894e+00
5.562289999999999734e-01	2.362760549861275372e+00
5.624930000000000208e-01	2.415124022680867899e+00
5.688929999999999820e-01	2.279296884650172661e+00
5.752220000000000111e-01	2.441268178444333081e+00
5.812610000000000277e-01	2.462241746650362106e+00
5.867949999999999555e-01	2.762932805907810874e+00
5.916080000000000227e-01	2.485582308311789834e+00
5.957040000000000113e-01	2.826425995859635165e+00
5.993990000000000151e-01	2.827248039949916691e+00
6.030370000000000452e-01	2.990561715118492891e+00
6.069609999999999728e-01	2.853789980005580595e+00
6.115110000000000268e-01	2.879645797386375161e+00
6.168270000000000142e-01	3.099888138322424602e+00
6.227219999999999978e-01	3.134362046105308774e+00
6.289789999999999548e-01	3.326599160978291891e+00
6.353790000000000271e-01	3.769791930331972019e+00
6.417070000000000274e-01	3.553837924143217197e+00
6.478369999999999962e-01	2.924197680824592194e+00
6.538089999999999735e-01	3.154336022877112011e+00
6.596819999999999906e-01	3.108774544512422633e+00
6.655140000000000500e-01	3.099943277108718309e+00
6.713630000000000431e-01	2.558919861751311586e+00
6.772660000000000347e-01	2.756589953049779496e+00
6.832110000000000127e-01	2.654610231147923383e+00
6.891829999999999901e-01	2.688025894466691490e+00
6.951669999999999794e-01	2.860921644225108196e+00
7.011469999999999647e-01	2.989102077452061135e+00
7.071119999999999628e-01	2.946288280640099622e+00
7.130670000000000064e-01	2.952107205889396901e+00
7.190130000000000132e-01	3.221473603593883350e+00
7.249569999999999625e-01	3.439415438579876749e+00
7.309010000000000229e-01	3.395542145794181010e+00
7.368489999999999762e-01	3.313962678564818187e+00
7.428000000000000158e-01	3.313858795007829094e+00
7.487530000000000019e-01	3.674719907969037358e+00
7.547080000000000455e-01	3.937895598285569676e+00
7.606619999999999493e-01	3.596047951245761265e+00
7.666140000000000176e-01	3.708750988767588019e+00
7.725670000000000037e-01	3.549380267947352063e+00
7.785180000000000433e-01	3.086414611351015136e+00
7.844689999999999719e-01	3.434064396256404361e+00
7.904210000000000402e-01	3.238700300616744521e+00
7.963729999999999976e-01	3.019847865014277932e+00
8.023249999999999549e-01	3.168258007502901208e+00
8.082770000000000232e-01	3.190820385486213162e+00
8.142289999999999806e-01	3.549339837415042886e+00
8.201800000000000201e-01	3.387054812220732014e+00
8.261319999999999775e-01	3.802214321383483586e+00
8.320830000000000171e-01	4.201834159919254574e+00
8.380349999999999744e-01	3.874309414791426764e+00
8.439870000000000427e-01	4.129200515313387498e+00
8.499400000000000288e-01	4.524362406483246168e+00
8.558940000000000436e-01	4.245518911658673566e+00
8.618479999999999475e-01	4.243718730215682911e+00
8.678010000000000446e-01	3.897006124187669229e+00
8.737519999999999731e-01	3.885384894853734394e+00
8.797000000000000375e-01	3.944339763008771094e+00
8.856439999999999868e-01	4.214706314480835658e+00
8.915870000000000184e-01	3.983928593096321968e+00
8.975349999999999717e-01	4.349125383817422197e+00
9.034900000000000153e-01	4.411080988235639211e+00
9.094569999999999599e-01	4.377633588091918604e+00
9.154379999999999740e-01	4.233182760639788711e+00
9.214210000000000456e-01	4.480419080332493031e+00
9.273909999999999654e-01	4.896883838368581543e+00
9.333329999999999682e-01	4.090051463439753121e+00
9.392300000000000093e-01	4.659503213063692861e+00
9.450749999999999984e-01	4.457839148683455655e+00
9.509090000000000042e-01	4.621884439270362854e+00
9.567890000000000006e-01	4.446013697969297240e+00
9.627750000000000474e-01	4.375841121858230487e+00
9.689229999999999787e-01	4.275627945443758904e+00
9.752680000000000238e-01	4.468935697202729429e+00
9.816639999999999810e-01	4.247299759098144278e+00
9.878930000000000211e-01	4.275130961412446418e+00
9.937399999999999567e-01	4.406749007980200972e+00
9.989850000000000119e-01	4.580768078677486699e+00
1.003457999999999961e+00	3.797767651313711301e+00
1.007338000000000067e+00	4.139188246963051654e+00
1.010966000000000031e+00	4.164193883585375566e+00
1.014685999999999977e+00	4.862146446377839659e+00
1.018841000000000108e+00	4.323275955014413086e+00
1.023735000000000062e+00	4.553074623715476221e+00
1.029328999999999938e+00	4.515219687585577013e+00
1.035408000000000106e+00	5.066414838301435353e+00
1.041754000000000069e+00	4.591909552552663420e+00
1.048148999999999997e+00	4.593850922458833530e+00
1.054391999999999996e+00	4.265291558659557225e+00
1.060446000000000000e+00	4.387086458949310597e+00
1.066368999999999900e+00	3.845786182554784993e+00
1.072216999999999976e+00	4.251809256149350347e+00
1.078049000000000035e+00	3.765918097841796541e+00
1.083920999999999912e+00	4.105947300921506837e+00
1.089842999999999895e+00	4.536151082721985084e+00
1.095801999999999943e+00	3.857479573787866212e+00
1.101780999999999899e+00	4.637207486396087930e+00
1.107765000000000111e+00	4.700465855943854798e+00
1.113739999999999952e+00	4.794502029167473367e+00
1.119699999999999918e+00	5.071142882497077231e+00
1.125650000000000039e+00	4.615027547351748360e+00
1.131594999999999906e+00	5.009828632036864349e+00
1.137537999999999938e+00	4.643637567309614411e+00
1.143483999999999945e+00	4.846985258812845920e+00
1.149432999999999927e+00	5.032730234725562468e+00
1.155386000000000024e+00	4.958708466780378465e+00
1.161338999999999899e+00	5.557157717683313791e+00
1.167294000000000054e+00	5.462489136496812669e+00
1.173246999999999929e+00	5.244269318173570227e+00
1.179200000000000026e+00	5.478831986140559884e+00
1.185151999999999983e+00	5.536017717020513373e+00
1.191103000000000023e+00	5.169909236493001714e+00
1.197054000000000062e+00	5.787387804820319559e+00
1.203006000000000020e+00	5.905521235139588931e+00
1.208957999999999977e+00	5.854224131918592811e+00
1.214909999999999934e+00	5.661937277511888134e+00
1.220861999999999892e+00	5.746107021016802818e+00
