1.199999999999999956e-01	3.973459000000000074e+00
1.249780000000000058e-01	3.108044000000000029e+00
1.305999999999999939e-01	2.377413000000000221e+00
1.367059999999999942e-01	1.773152000000000061e+00
1.431360000000000132e-01	1.286845000000000017e+00
1.497320000000000040e-01	9.100789999999999713e-01
1.563350000000000017e-01	6.344389999999999752e-01
1.627850000000000130e-01	4.515100000000000224e-01
1.689219999999999888e-01	3.528769999999999962e-01
1.745889999999999942e-01	3.301270000000000038e-01
1.796250000000000069e-01	3.748440000000000105e-01
1.839349999999999874e-01	4.762850000000000139e-01
1.877439999999999942e-01	6.118179999999999730e-01
1.913779999999999926e-01	7.550329999999999542e-01
1.951660000000000061e-01	8.795169999999999932e-01
1.994340000000000002e-01	9.588560000000000416e-01
2.044499999999999929e-01	9.723950000000000093e-01
2.101250000000000062e-01	9.327090000000000103e-01
2.162479999999999958e-01	8.642680000000000362e-01
2.226049999999999973e-01	7.915590000000000126e-01
2.289819999999999911e-01	7.390700000000000047e-01
2.351930000000000132e-01	7.269050000000000233e-01
2.412249999999999950e-01	7.465129999999999821e-01
2.471349999999999936e-01	7.778169999999999806e-01
2.529799999999999827e-01	8.007060000000000288e-01
2.588170000000000193e-01	7.950739999999999474e-01
2.646970000000000156e-01	7.443610000000000504e-01
2.706259999999999777e-01	6.584280000000000133e-01
2.765880000000000005e-01	5.590389999999999526e-01
2.825679999999999858e-01	4.680179999999999896e-01
2.885510000000000019e-01	4.071890000000000231e-01
2.945229999999999793e-01	3.956500000000000017e-01
3.004809999999999981e-01	4.293890000000000207e-01
3.064310000000000089e-01	4.927360000000000073e-01
3.123750000000000138e-01	5.699330000000000229e-01
3.183190000000000186e-01	6.452200000000000157e-01
3.242650000000000254e-01	7.042929999999999469e-01
3.302149999999999808e-01	7.469679999999999653e-01
3.361680000000000224e-01	7.810190000000000188e-01
3.421210000000000084e-01	8.143089999999999495e-01
3.480759999999999965e-01	8.546979999999999578e-01
3.540289999999999826e-01	9.091529999999999889e-01
3.599809999999999954e-01	9.745819999999999483e-01
3.659330000000000083e-01	1.041579000000000033e+00
3.718839999999999923e-01	1.100640999999999980e+00
3.778360000000000052e-01	1.142265000000000086e+00
3.837869999999999893e-01	1.157756999999999925e+00
3.897390000000000021e-01	1.148948999999999998e+00
3.956910000000000149e-01	1.125035000000000007e+00
4.016429999999999723e-01	1.095359999999999889e+00
4.075949999999999851e-01	1.069269999999999943e+00
4.135469999999999979e-01	1.055396000000000001e+00
4.194979999999999820e-01	1.051531999999999911e+00
4.254499999999999948e-01	1.047037999999999913e+00
4.314009999999999789e-01	1.031052999999999997e+00
4.373540000000000205e-01	9.927150000000000141e-01
4.433079999999999798e-01	9.218650000000000455e-01
4.492619999999999947e-01	8.209880000000000511e-01
4.552160000000000095e-01	7.035010000000000430e-01
4.611680000000000224e-01	5.831819999999999782e-01
4.671170000000000044e-01	4.738089999999999802e-01
4.730619999999999825e-01	3.889050000000000007e-01
4.790059999999999873e-01	3.365489999999999871e-01
4.849510000000000209e-01	3.195870000000000100e-01
4.909020000000000050e-01	3.406520000000000103e-01
4.968629999999999991e-01	4.023760000000000114e-01
5.028390000000000359e-01	5.069979999999999487e-01
5.088230000000000253e-01	6.465009999999999923e-01
5.148009999999999531e-01	8.019119999999999582e-01
5.207570000000000254e-01	9.537229999999999874e-01
5.266750000000000043e-01	1.082427999999999946e+00
5.325410000000000421e-01	1.168887999999999927e+00
5.383719999999999617e-01	1.205729000000000051e+00
5.442249999999999588e-01	1.199546999999999919e+00
5.501580000000000359e-01	1.157748999999999917e+00
5.562289999999999734e-01	1.087741999999999987e+00
5.624930000000000208e-01	9.970409999999999551e-01
5.688929999999999820e-01	8.974769999999999692e-01
5.752220000000000111e-01	8.065809999999999924e-01
5.812610000000000277e-01	7.422729999999999606e-01
5.867949999999999555e-01	7.224739999999999496e-01
5.916080000000000227e-01	7.647490000000000121e-01
5.957040000000000113e-01	8.681529999999999525e-01
5.993990000000000151e-01	1.004558999999999980e+00
6.030370000000000452e-01	1.143664999999999932e+00
6.069609999999999728e-01	1.255169999999999897e+00
6.115110000000000268e-01	1.309047999999999989e+00
6.168270000000000142e-01	1.294486000000000026e+00
6.227219999999999978e-01	1.232099999999999973e+00
6.289789999999999548e-01	1.145415000000000072e+00
6.353790000000000271e-01	1.057955999999999896e+00
6.417070000000000274e-01	9.931470000000000020e-01
6.478369999999999962e-01	9.645110000000000072e-01
6.538089999999999735e-01	9.675099999999999811e-01
6.596819999999999906e-01	9.956779999999999520e-01
6.655140000000000500e-01	1.042551999999999923e+00
6.713630000000000431e-01	1.101672999999999902e+00
6.772660000000000347e-01	1.167289000000000021e+00
6.832110000000000127e-01	1.235084999999999988e+00
6.891829999999999901e-01	1.300920999999999994e+00
6.951669999999999794e-01	1.360657000000000005e+00
7.011469999999999647e-01	1.410166000000000031e+00
7.071119999999999628e-01	1.448204000000000047e+00
7.130670000000000064e-01	1.480105000000000004e+00
7.190130000000000132e-01	1.512118999999999991e+00
7.249569999999999625e-01	1.550492999999999899e+00
