1.199999999999999956e-01	7.916370909719544713e+00
1.249780000000000058e-01	4.426648045657170627e+00
1.305999999999999939e-01	1.711288708028142036e+00
1.367059999999999942e-01	1.860756209558450669e-01
1.431360000000000132e-01	-1.834911289181480720e+00
1.497320000000000040e-01	-2.891189878596827967e+00
1.563350000000000017e-01	-2.971021381572604536e+00
1.627850000000000130e-01	-3.077977445113732280e+00
1.689219999999999888e-01	-2.790636571165156621e+00
1.745889999999999942e-01	-2.157748774539288039e+00
1.796250000000000069e-01	-8.439415712594418029e-01
1.839349999999999874e-01	-4.296338428401294540e-01
1.877439999999999942e-01	7.527804790341410257e-01
1.913779999999999926e-01	1.685406743561821186e+00
1.951660000000000061e-01	2.403063504433433639e+00
1.994340000000000002e-01	3.309412404921107331e+00
2.044499999999999929e-01	3.058926086078913364e+00
2.101250000000000062e-01	2.860564019395496427e+00
2.162479999999999958e-01	3.039204786639062128e+00
2.226049999999999973e-01	2.748556978734625567e+00
2.289819999999999911e-01	1.524724300430099433e+00
2.351930000000000132e-01	1.862523150749398448e+00
2.412249999999999950e-01	2.061284385940898467e+00
2.471349999999999936e-01	1.022839668309966976e+00
2.529799999999999827e-01	1.182121869939415593e+00
2.588170000000000193e-01	9.953128336307447421e-01
2.646970000000000156e-01	7.704281625955227142e-01
2.706259999999999777e-01	3.709745132730215000e-01
2.765880000000000005e-01	1.975883567238203853e-01
2.825679999999999858e-01	4.894046163566296848e-01
2.885510000000000019e-01	8.669512882799475240e-02
2.945229999999999793e-01	1.779757534865174240e-01
3.004809999999999981e-01	6.442639718481504296e-01
3.064310000000000089e-01	8.083989024040723059e-01
3.123750000000000138e-01	1.123635609244939548e+00
3.183190000000000186e-01	1.668701343516970415e+00
3.242650000000000254e-01	1.861784745265346430e+00
3.302149999999999808e-01	1.796298605164884155e+00
3.361680000000000224e-01	1.789695040435367090e+00
3.421210000000000084e-01	1.939364059611275559e+00
3.480759999999999965e-01	2.331249603891966782e+00
3.540289999999999826e-01	2.377783147823830490e+00
3.599809999999999954e-01	1.891742168416909342e+00
3.659330000000000083e-01	1.401786002751204796e+00
3.718839999999999923e-01	1.733672140164870479e+00
3.778360000000000052e-01	1.825631650572356435e+00
3.837869999999999893e-01	9.103311683004560173e-01
3.897390000000000021e-01	1.281125672218367262e+00
3.956910000000000149e-01	1.097580710731860032e+00
4.016429999999999723e-01	1.549814902881074374e+00
4.075949999999999851e-01	7.027627240986410451e-01
4.135469999999999979e-01	1.264363040078764433e+00
4.194979999999999820e-01	9.223966081030363640e-01
4.254499999999999948e-01	9.196158101640137250e-01
4.314009999999999789e-01	1.108669090988586570e+00
4.373540000000000205e-01	8.946028460415385020e-01
4.433079999999999798e-01	1.411593622615361809e+00
4.492619999999999947e-01	1.120647324508900144e+00
4.552160000000000095e-01	1.252107456210990399e+00
4.611680000000000224e-01	1.650528570662853411e+00
4.671170000000000044e-01	1.223890541828858813e+00
4.730619999999999825e-01	1.443702840685978650e+00
4.790059999999999873e-01	1.273197975613133082e+00
4.849510000000000209e-01	8.077016941365247060e-01
4.909020000000000050e-01	1.791147854166261766e+00
4.968629999999999991e-01	1.608879885347083816e+00
5.028390000000000359e-01	1.828433851586066528e+00
5.088230000000000253e-01	1.345060041837765841e+00
5.148009999999999531e-01	1.667880834243070653e+00
5.207570000000000254e-01	2.388970471917855054e+00
5.266750000000000043e-01	1.658734241897916739e+00
5.325410000000000421e-01	1.898698333916893910e+00
5.383719999999999617e-01	2.130907070299445039e+00
5.442249999999999588e-01	1.990845932771076576e+00
5.501580000000000359e-01	1.667106580754188494e+00
5.562289999999999734e-01	1.399763025083408552e+00
5.624930000000000208e-01	2.204723599309356352e+00
5.688929999999999820e-01	2.169538981335040972e+00
5.752220000000000111e-01	1.758990522055709160e+00
5.812610000000000277e-01	2.597555119213727171e+00
5.867949999999999555e-01	2.862636713514643105e+00
5.916080000000000227e-01	1.988631669214030673e+00
