1.199999999999999956e-01	8.017913411180435546e+00
1.249780000000000058e-01	4.469273572839679964e+00
1.305999999999999939e-01	2.146525204341054760e+00
1.367059999999999942e-01	-4.044216034661829440e-01
1.431360000000000132e-01	-1.934680106380841202e+00
1.497320000000000040e-01	-2.495012723918096142e+00
1.563350000000000017e-01	-3.257476118436878565e+00
1.627850000000000130e-01	-3.124275045288373853e+00
1.689219999999999888e-01	-2.136827434760304012e+00
1.745889999999999942e-01	-1.798435842564283904e+00
1.796250000000000069e-01	-1.322640774735657221e+00
1.839349999999999874e-01	-3.020376250302068133e-01
1.877439999999999942e-01	6.629349170099406718e-01
1.913779999999999926e-01	1.541262646131089653e+00
1.951660000000000061e-01	2.370715883974747751e+00
1.994340000000000002e-01	3.056532409475687828e+00
2.044499999999999929e-01	3.268002111904120710e+00
2.101250000000000062e-01	3.145649858506540220e+00
2.162479999999999958e-01	3.494736434060019103e+00
2.226049999999999973e-01	3.167002340446495978e+00
2.289819999999999911e-01	2.816170868285522655e+00
2.351930000000000132e-01	2.410467956062196215e+00
2.412249999999999950e-01	1.974380473099208944e+00
2.471349999999999936e-01	1.995060858784097668e+00
2.529799999999999827e-01	5.955657352303583840e-01
2.588170000000000193e-01	5.139857801852583119e-01
2.646970000000000156e-01	3.958054896985315207e-01
2.706259999999999777e-01	-1.185726015676374506e-01
2.765880000000000005e-01	1.520516089291560069e-01
2.825679999999999858e-01	7.213822914184153667e-01
2.885510000000000019e-01	3.829509910455969335e-01
2.945229999999999793e-01	5.004174064833238900e-01
3.004809999999999981e-01	8.384165669037266788e-01
3.064310000000000089e-01	8.017872489556603366e-01
3.123750000000000138e-01	1.376767136966776661e+00
3.183190000000000186e-01	1.596646105456415832e+00
3.242650000000000254e-01	1.756427228598231638e+00
3.302149999999999808e-01	1.905756689756413103e+00
3.361680000000000224e-01	1.789374565453493604e+00
3.421210000000000084e-01	1.828448456605476613e+00
3.480759999999999965e-01	1.723310192617490522e+00
3.540289999999999826e-01	1.774188991083265554e+00
3.599809999999999954e-01	1.730102915447764733e+00
3.659330000000000083e-01	1.053814381714372361e+00
3.718839999999999923e-01	9.450305717329228195e-01
3.778360000000000052e-01	7.192279967699934939e-01
3.837869999999999893e-01	9.824430407627273709e-01
3.897390000000000021e-01	4.372625623499512559e-01
3.956910000000000149e-01	1.420447092845652293e+00
4.016429999999999723e-01	1.108428112620581940e+00
4.075949999999999851e-01	9.569026148224193395e-01
4.135469999999999979e-01	1.172491832328883987e+00
4.194979999999999820e-01	1.603319781310894365e+00
4.254499999999999948e-01	1.360510917160208111e+00
4.314009999999999789e-01	1.770450011131124768e+00
4.373540000000000205e-01	1.272994689265383617e+00
4.433079999999999798e-01	1.571032276813549178e+00
