1.199999999999999956e-01	1.631545633134007023e+00
1.249780000000000058e-01	1.494832374534748043e+00
1.305999999999999939e-01	1.090612881825878011e+00
1.367059999999999942e-01	7.492242936507718110e-01
1.431360000000000132e-01	8.974446614686106827e-01
1.497320000000000040e-01	7.200527595511078127e-01
1.563350000000000017e-01	1.466044954680296275e+00
1.627850000000000130e-01	1.234441150944472820e+00
1.689219999999999888e-01	1.214148046640435741e+00
1.745889999999999942e-01	1.268650548291734292e+00
1.796250000000000069e-01	1.241600196643738219e+00
1.839349999999999874e-01	1.742122337711198732e+00
1.877439999999999942e-01	2.655605631140599776e+00
1.913779999999999926e-01	3.119432030214167817e+00
1.951660000000000061e-01	3.431338555155730941e+00
1.994340000000000002e-01	1.924737482350448836e+00
2.044499999999999929e-01	2.588071567801841333e+00
2.101250000000000062e-01	2.985937080259817300e+00
2.162479999999999958e-01	2.940385578899850749e+00
2.226049999999999973e-01	2.671089286871183965e+00
2.289819999999999911e-01	2.654724305809915919e+00
2.351930000000000132e-01	2.827991788988726274e+00
2.412249999999999950e-01	2.477846212359583689e+00
2.471349999999999936e-01	2.486008939866242606e+00
2.529799999999999827e-01	1.797037469468630411e+00
2.588170000000000193e-01	1.689378831219423782e+00
2.646970000000000156e-01	2.497144705552274857e+00
2.706259999999999777e-01	1.633038119724541826e+00
2.765880000000000005e-01	2.115851596637751353e+00
2.825679999999999858e-01	3.537890498687226604e+00
2.885510000000000019e-01	2.489010981202374406e+00
2.945229999999999793e-01	2.539925699016803762e+00
3.004809999999999981e-01	2.214271725690276416e+00
3.064310000000000089e-01	1.859993627411320682e+00
3.123750000000000138e-01	2.440458142395506513e+00
3.183190000000000186e-01	2.655346966980695278e+00
3.242650000000000254e-01	1.732230651343799055e+00
3.302149999999999808e-01	2.777145473562612210e+00
3.361680000000000224e-01	2.587537649752399638e+00
3.421210000000000084e-01	2.773127174771521375e+00
3.480759999999999965e-01	3.322452878263177922e+00
3.540289999999999826e-01	3.484466787988039993e+00
3.599809999999999954e-01	3.408427201938538431e+00
3.659330000000000083e-01	2.730113924872501485e+00
3.718839999999999923e-01	2.785380023919358461e+00
3.778360000000000052e-01	2.498523941604723575e+00
3.837869999999999893e-01	2.277333248634575646e+00
3.897390000000000021e-01	2.750840599556823474e+00
3.956910000000000149e-01	2.553642777920487106e+00
4.016429999999999723e-01	2.529742243218240372e+00
4.075949999999999851e-01	1.821387298925054798e+00
4.135469999999999979e-01	2.792062110791027951e+00
4.194979999999999820e-01	1.454470206603333482e+00
