1.199999999999999956e-01	8.903158572641359569e+00
1.249780000000000058e-01	4.855395691051780815e+00
1.305999999999999939e-01	1.672089591909266870e+00
1.367059999999999942e-01	-9.377235840456598082e-01
1.431360000000000132e-01	-2.340288915643517154e+00
1.497320000000000040e-01	-3.218706816122028691e+00
1.563350000000000017e-01	-3.629777644232742517e+00
1.627850000000000130e-01	-3.583916542215149104e+00
1.689219999999999888e-01	-3.134411897262226354e+00
1.745889999999999942e-01	-2.429407838171048883e+00
1.796250000000000069e-01	-1.886110665744214154e+00
1.839349999999999874e-01	-1.006031638808703166e+00
1.877439999999999942e-01	-1.123834513823417092e-01
1.913779999999999926e-01	6.965575560891614781e-01
1.951660000000000061e-01	1.349656223630762764e+00
1.994340000000000002e-01	1.745599044951708034e+00
2.044499999999999929e-01	2.020930337759881290e+00
2.101250000000000062e-01	2.079142020727058782e+00
2.162479999999999958e-01	2.126835181096101479e+00
2.226049999999999973e-01	2.027484241817259836e+00
2.289819999999999911e-01	1.866364295873223389e+00
2.351930000000000132e-01	1.685195092258962246e+00
2.412249999999999950e-01	1.359897780445246118e+00
2.471349999999999936e-01	1.237739067285139383e+00
2.529799999999999827e-01	1.170368129517948663e+00
2.588170000000000193e-01	9.682537985530852431e-01
2.646970000000000156e-01	8.261474329904956448e-01
2.706259999999999777e-01	7.501385585266272527e-01
2.765880000000000005e-01	8.197725725550077946e-01
2.825679999999999858e-01	7.585362286200725279e-01
2.885510000000000019e-01	7.649091079016772099e-01
2.945229999999999793e-01	1.053163581629321000e+00
3.004809999999999981e-01	1.349286282733290765e+00
3.064310000000000089e-01	1.406037559476545518e+00
3.123750000000000138e-01	1.765830817682535470e+00
3.183190000000000186e-01	1.663620607855577305e+00
3.242650000000000254e-01	1.933860664066065826e+00
3.302149999999999808e-01	1.712408840822114753e+00
3.361680000000000224e-01	1.666026462662646868e+00
3.421210000000000084e-01	1.554214474626958387e+00
3.480759999999999965e-01	1.412867385383176355e+00
3.540289999999999826e-01	1.543709162770084964e+00
3.599809999999999954e-01	1.227969813964165713e+00
3.659330000000000083e-01	1.163388365481125231e+00
3.718839999999999923e-01	1.362521947784322673e+00
3.778360000000000052e-01	1.061099802538679082e+00
3.837869999999999893e-01	1.324167438704257904e+00
3.897390000000000021e-01	1.337475614055642303e+00
3.956910000000000149e-01	1.372092359722457910e+00
4.016429999999999723e-01	1.395396226025566344e+00
4.075949999999999851e-01	1.397021754665361160e+00
4.135469999999999979e-01	1.680056270954967790e+00
4.194979999999999820e-01	1.538871040585950922e+00
4.254499999999999948e-01	1.492209373393821981e+00
4.314009999999999789e-01	1.680712119897532553e+00
4.373540000000000205e-01	1.417448763373902132e+00
4.433079999999999798e-01	1.592988431070308186e+00
4.492619999999999947e-01	1.493784507325682132e+00
4.552160000000000095e-01	1.657813334250134218e+00
4.611680000000000224e-01	1.373397378142401593e+00
4.671170000000000044e-01	1.590488990740467790e+00
4.730619999999999825e-01	1.502095448599317207e+00
4.790059999999999873e-01	1.665137514646465977e+00
4.849510000000000209e-01	1.892039718793732117e+00
4.909020000000000050e-01	1.957565952480718074e+00
4.968629999999999991e-01	1.922492257124356119e+00
5.028390000000000359e-01	1.736856316515470899e+00
5.088230000000000253e-01	1.897982524993794051e+00
5.148009999999999531e-01	1.703390061217661122e+00
5.207570000000000254e-01	1.572547029552731290e+00
5.266750000000000043e-01	1.377468735398589716e+00
5.325410000000000421e-01	9.154835058949224447e-01
5.383719999999999617e-01	8.481686356894263534e-01
5.442249999999999588e-01	3.383573916432211504e-01
5.501580000000000359e-01	1.692070394405927325e-01
5.562289999999999734e-01	6.550963663326593578e-02
5.624930000000000208e-01	-4.226300265820907148e-02
5.688929999999999820e-01	6.573004471916635283e-02
5.752220000000000111e-01	3.071592770679286710e-01
5.812610000000000277e-01	6.733428328941214458e-01
5.867949999999999555e-01	9.652462658389577843e-01
5.916080000000000227e-01	1.222555692138725947e+00
5.957040000000000113e-01	1.403218894868570432e+00
5.993990000000000151e-01	1.582725687792039926e+00
6.030370000000000452e-01	1.419355689906415696e+00
6.069609999999999728e-01	1.634606106380587009e+00
6.115110000000000268e-01	1.955581167521112995e+00
6.168270000000000142e-01	2.161081519431310660e+00
6.227219999999999978e-01	2.211071669411411644e+00
6.289789999999999548e-01	2.363489827496072504e+00
6.353790000000000271e-01	2.471685273270437744e+00
6.417070000000000274e-01	2.410057763241920004e+00
6.478369999999999962e-01	2.453127063436544297e+00
6.538089999999999735e-01	2.137118290742964000e+00
6.596819999999999906e-01	1.812383483196904344e+00
6.655140000000000500e-01	1.792494535307810777e+00
6.713630000000000431e-01	1.481238061937650174e+00
6.772660000000000347e-01	1.306993979209193357e+00
6.832110000000000127e-01	1.252891990196911776e+00
6.891829999999999901e-01	1.085394706104517271e+00
6.951669999999999794e-01	1.060454705826371358e+00
7.011469999999999647e-01	1.068668072206425679e+00
7.071119999999999628e-01	1.463894183916148117e+00
7.130670000000000064e-01	1.579487604893967889e+00
7.190130000000000132e-01	1.960837203499592674e+00
7.249569999999999625e-01	2.306679328428003384e+00
7.309010000000000229e-01	2.509790976532007889e+00
7.368489999999999762e-01	2.201406620761372501e+00
7.428000000000000158e-01	2.238650648311704572e+00
7.487530000000000019e-01	1.943815762044871054e+00
