1.199999999999999956e-01	7.053834718741143206e+00
1.249780000000000058e-01	4.550320772644602663e+00
1.305999999999999939e-01	3.354870615084129426e+00
1.367059999999999942e-01	2.772154993335924189e+00
1.431360000000000132e-01	2.010186151698376111e+00
1.497320000000000040e-01	1.447475370303027642e+00
1.563350000000000017e-01	8.898702987887332494e-01
1.627850000000000130e-01	9.955498101735047456e-01
1.689219999999999888e-01	5.178538507263057422e-01
1.745889999999999942e-01	1.459402692318473083e+00
1.796250000000000069e-01	1.425043642245266806e+00
1.839349999999999874e-01	1.169608796293335029e+00
1.877439999999999942e-01	2.019885537642887030e-01
1.913779999999999926e-01	9.191627885300683865e-01
1.951660000000000061e-01	8.421060256051839943e-01
1.994340000000000002e-01	1.115237671598422020e+00
2.044499999999999929e-01	8.014342105394998139e-01
2.101250000000000062e-01	1.027097736041806098e+00
2.162479999999999958e-01	8.422733489073281898e-01
2.226049999999999973e-01	7.607410044505671376e-01
2.289819999999999911e-01	1.511395943038212231e+00
2.351930000000000132e-01	1.300230666299670101e+00
2.412249999999999950e-01	1.406759032389479191e+00
2.471349999999999936e-01	1.664393435161394486e+00
2.529799999999999827e-01	8.710581527245139233e-01
2.588170000000000193e-01	1.558477612279562496e+00
2.646970000000000156e-01	1.315380841808134527e+00
2.706259999999999777e-01	1.112565095161328399e+00
2.765880000000000005e-01	1.417676423192408830e+00
2.825679999999999858e-01	1.187239493003265256e+00
2.885510000000000019e-01	1.444525985287247405e+00
2.945229999999999793e-01	2.106455886185385040e+00
3.004809999999999981e-01	1.826779660683111928e+00
3.064310000000000089e-01	2.027988364186186221e+00
3.123750000000000138e-01	1.773110572694673648e+00
3.183190000000000186e-01	2.276149589368323234e+00
3.242650000000000254e-01	2.137530523833519602e+00
3.302149999999999808e-01	1.604504782260991691e+00
3.361680000000000224e-01	1.994631409509838527e+00
3.421210000000000084e-01	1.176519661318072840e+00
3.480759999999999965e-01	1.878169348908187875e+00
3.540289999999999826e-01	1.283764332315484147e+00
3.599809999999999954e-01	1.484402815409038734e+00
3.659330000000000083e-01	1.260342172490538371e+00
3.718839999999999923e-01	1.112692333466522410e+00
3.778360000000000052e-01	1.401025323669990330e+00
3.837869999999999893e-01	6.959212610451743775e-01
3.897390000000000021e-01	7.093078885810479850e-01
3.956910000000000149e-01	6.807249075488830403e-01
4.016429999999999723e-01	8.341718475589018356e-01
4.075949999999999851e-01	7.424167187902582787e-01
4.135469999999999979e-01	1.221621236636992514e+00
4.194979999999999820e-01	1.169176979358852897e+00
4.254499999999999948e-01	1.032170224516022472e+00
4.314009999999999789e-01	1.515100180362018101e+00
4.373540000000000205e-01	2.046179047579191668e+00
4.433079999999999798e-01	1.713731266640641238e+00
4.492619999999999947e-01	1.936864018697639800e+00
4.552160000000000095e-01	1.909233214282931357e+00
4.611680000000000224e-01	1.716479298805059450e+00
4.671170000000000044e-01	1.642451215107294082e+00
4.730619999999999825e-01	2.106148219851347037e+00
4.790059999999999873e-01	1.313701397143310690e+00
4.849510000000000209e-01	9.694663954509272763e-01
4.909020000000000050e-01	8.500153756878919831e-01
4.968629999999999991e-01	3.600639437878407900e-01
5.028390000000000359e-01	8.477960819151133531e-01
5.088230000000000253e-01	9.443775713669302352e-01
5.148009999999999531e-01	1.577697283942662176e+00
5.207570000000000254e-01	2.069152789803994530e+00
5.266750000000000043e-01	2.784186559892122048e+00
5.325410000000000421e-01	2.592969372356964897e+00
5.383719999999999617e-01	2.380947038790122150e+00
5.442249999999999588e-01	2.358490944306156578e+00
5.501580000000000359e-01	1.830934339270342326e+00
5.562289999999999734e-01	1.618780079472732725e+00
5.624930000000000208e-01	1.300468805692387653e+00
5.688929999999999820e-01	1.404174781516522641e+00
5.752220000000000111e-01	1.316220302241593920e+00
5.812610000000000277e-01	1.438918586852535153e+00
5.867949999999999555e-01	1.535804002323381212e+00
5.916080000000000227e-01	1.866154313980064039e+00
5.957040000000000113e-01	2.031755079543627218e+00
5.993990000000000151e-01	1.761929445531116523e+00
6.030370000000000452e-01	1.737473858147060568e+00
6.069609999999999728e-01	1.393636256928921346e+00
6.115110000000000268e-01	1.750521109499126204e+00
6.168270000000000142e-01	1.939499290408630561e+00
6.227219999999999978e-01	1.355445837087514205e+00
6.289789999999999548e-01	1.703114702822730031e+00
6.353790000000000271e-01	2.217231411757811799e+00
6.417070000000000274e-01	2.239371459064788183e+00
6.478369999999999962e-01	2.028487959369304594e+00
6.538089999999999735e-01	2.369773629650265168e+00
6.596819999999999906e-01	2.180602874222516974e+00
6.655140000000000500e-01	2.531652725950596317e+00
6.713630000000000431e-01	1.650474503107748125e+00
6.772660000000000347e-01	1.504922605014511916e+00
6.832110000000000127e-01	1.186854188755060546e+00
6.891829999999999901e-01	1.251447084219314387e+00
6.951669999999999794e-01	1.152788143553952871e+00
7.011469999999999647e-01	1.161698783941813584e+00
7.071119999999999628e-01	1.274482412272039955e+00
7.130670000000000064e-01	1.304279660149754605e+00
7.190130000000000132e-01	1.552211067592416782e+00
7.249569999999999625e-01	2.210803951360956532e+00
7.309010000000000229e-01	2.059566084708269518e+00
7.368489999999999762e-01	2.303623420900759555e+00
7.428000000000000158e-01	2.444506417365433393e+00
7.487530000000000019e-01	2.045186695149055378e+00
7.547080000000000455e-01	1.965562967171144537e+00
7.606619999999999493e-01	2.380247616673346833e+00
7.666140000000000176e-01	2.410734821987706500e+00
7.725670000000000037e-01	2.322505288302370019e+00
7.785180000000000433e-01	2.189197522161717924e+00
7.844689999999999719e-01	1.871866282332826703e+00
7.904210000000000402e-01	1.580965107445024387e+00
7.963729999999999976e-01	1.871856112475837719e+00
8.023249999999999549e-01	1.588000204350766165e+00
8.082770000000000232e-01	1.346500880419069457e+00
8.142289999999999806e-01	1.786350953356657723e+00
8.201800000000000201e-01	1.065377532725864773e+00
8.261319999999999775e-01	1.748094003307117728e+00
8.320830000000000171e-01	1.691572427639738585e+00
8.380349999999999744e-01	2.681225788951446809e+00
8.439870000000000427e-01	2.192634263054277444e+00
8.499400000000000288e-01	2.779781267815294665e+00
8.558940000000000436e-01	3.074416107067043935e+00
8.618479999999999475e-01	2.882666909429763891e+00
8.678010000000000446e-01	3.526728276767346237e+00
8.737519999999999731e-01	2.626234819831604561e+00
8.797000000000000375e-01	2.732174291656981779e+00
8.856439999999999868e-01	3.511047630740702363e+00
8.915870000000000184e-01	3.330796932369054275e+00
8.975349999999999717e-01	3.030239615268067510e+00
9.034900000000000153e-01	3.386353986908068769e+00
9.094569999999999599e-01	2.849672112581957073e+00
9.154379999999999740e-01	3.930829560042838455e+00
9.214210000000000456e-01	4.649762174120748881e+00
9.273909999999999654e-01	4.288817257381446701e+00
9.333329999999999682e-01	4.359692837582676006e+00
9.392300000000000093e-01	4.377205404729576976e+00
9.450749999999999984e-01	4.141932490079273776e+00
9.509090000000000042e-01	3.708885144010332091e+00
9.567890000000000006e-01	3.860675381455244359e+00
9.627750000000000474e-01	2.839241743016652553e+00
9.689229999999999787e-01	3.196019021619989076e+00
9.752680000000000238e-01	3.432239344158024341e+00
9.816639999999999810e-01	3.620207939742010605e+00
9.878930000000000211e-01	3.993622538753150764e+00
9.937399999999999567e-01	4.254506853242406628e+00
9.989850000000000119e-01	4.564748693049508255e+00
1.003457999999999961e+00	4.732531921719876244e+00
1.007338000000000067e+00	4.904397451570422284e+00
1.010966000000000031e+00	4.585229207559418541e+00
1.014685999999999977e+00	4.664848711663012182e+00
1.018841000000000108e+00	4.211963523481927041e+00
1.023735000000000062e+00	4.142543534479119494e+00
1.029328999999999938e+00	3.936025350765496533e+00
1.035408000000000106e+00	4.249748158444537793e+00
1.041754000000000069e+00	4.190244192327345907e+00
1.048148999999999997e+00	3.201102878035237076e+00
1.054391999999999996e+00	3.782112751643929460e+00
1.060446000000000000e+00	3.533651744369028513e+00
1.066368999999999900e+00	4.057934268050900073e+00
1.072216999999999976e+00	3.672776127090159992e+00
1.078049000000000035e+00	4.045239624566757008e+00
1.083920999999999912e+00	4.168002955743064675e+00
1.089842999999999895e+00	4.678962806957493115e+00
1.095801999999999943e+00	5.427959013545029521e+00
1.101780999999999899e+00	5.829941913521462737e+00
1.107765000000000111e+00	5.595386505797895538e+00
1.113739999999999952e+00	5.480038192260786367e+00
1.119699999999999918e+00	5.292190446870873366e+00
1.125650000000000039e+00	5.881730664831829714e+00
1.131594999999999906e+00	5.831979660192057935e+00
1.137537999999999938e+00	5.671240008788215547e+00
1.143483999999999945e+00	5.234128925154065470e+00
1.149432999999999927e+00	5.470651528060950675e+00
1.155386000000000024e+00	5.069603610847636332e+00
1.161338999999999899e+00	5.640669122175781425e+00
1.167294000000000054e+00	5.527944749014773507e+00
1.173246999999999929e+00	4.907914170450212943e+00
1.179200000000000026e+00	4.547211467973789389e+00
1.185151999999999983e+00	4.896929399020034879e+00
1.191103000000000023e+00	4.443093352209899649e+00
1.197054000000000062e+00	4.015816738028967769e+00
1.203006000000000020e+00	4.194216925359536496e+00
1.208957999999999977e+00	4.582026845681543392e+00
1.214909999999999934e+00	4.848127373169813126e+00
1.220861999999999892e+00	5.513342842404320265e+00
1.226814000000000071e+00	5.945898085328741978e+00
1.232765000000000111e+00	6.225304035772632361e+00
