1.199999999999999956e-01	6.529189551904430289e+00
1.249780000000000058e-01	3.227399447882084882e+00
1.305999999999999939e-01	7.137724414964992103e-01
1.367059999999999942e-01	-1.171084768531260423e+00
1.431360000000000132e-01	-2.696960960256722828e+00
1.497320000000000040e-01	-3.390869397773152993e+00
1.563350000000000017e-01	-3.013488733043323542e+00
1.627850000000000130e-01	-2.987315469202549423e+00
1.689219999999999888e-01	-2.351386339439711204e+00
1.745889999999999942e-01	-1.545962219780861124e+00
1.796250000000000069e-01	-2.863317913945824800e-01
1.839349999999999874e-01	2.784897109158802064e-01
1.877439999999999942e-01	1.913755350357102536e+00
1.913779999999999926e-01	3.062799472603086492e+00
1.951660000000000061e-01	3.403293045583708487e+00
1.994340000000000002e-01	4.024129158969889097e+00
2.044499999999999929e-01	4.563418562044972759e+00
2.101250000000000062e-01	3.924137809871730109e+00
2.162479999999999958e-01	3.526310280584324275e+00
2.226049999999999973e-01	2.994316713563863086e+00
2.289819999999999911e-01	2.714715178549844232e+00
2.351930000000000132e-01	2.435866099795528150e+00
2.412249999999999950e-01	2.363490769960258753e+00
2.471349999999999936e-01	2.550691021404095871e+00
2.529799999999999827e-01	2.115260682984969609e+00
2.588170000000000193e-01	1.959118454395637254e+00
2.646970000000000156e-01	1.256770066081572823e+00
2.706259999999999777e-01	4.594868972286378361e-01
2.765880000000000005e-01	5.267277086117390095e-01
2.825679999999999858e-01	3.082192568223469653e-01
2.885510000000000019e-01	-4.226291255274813863e-01
2.945229999999999793e-01	1.975814600550837852e-01
3.004809999999999981e-01	5.316261640757564688e-01
3.064310000000000089e-01	9.798105498210151199e-01
3.123750000000000138e-01	1.408836796689534765e+00
3.183190000000000186e-01	1.606532242319320902e+00
3.242650000000000254e-01	2.207817158560167581e+00
3.302149999999999808e-01	2.232002707569825439e+00
3.361680000000000224e-01	2.184824357943695006e+00
3.421210000000000084e-01	1.971935288473804171e+00
3.480759999999999965e-01	1.830871335929204147e+00
3.540289999999999826e-01	2.026068468940966927e+00
3.599809999999999954e-01	2.181367495540109225e+00
3.659330000000000083e-01	2.355131087711736626e+00
3.718839999999999923e-01	2.355994354224899556e+00
3.778360000000000052e-01	2.487530029150705424e+00
3.837869999999999893e-01	2.321641591235055646e+00
3.897390000000000021e-01	2.133071642281125335e+00
3.956910000000000149e-01	1.156155357075387080e+00
4.016429999999999723e-01	1.311055732173101118e+00
4.075949999999999851e-01	2.242597624179513693e-01
4.135469999999999979e-01	6.265354227651113161e-01
4.194979999999999820e-01	8.897982464369422750e-01
4.254499999999999948e-01	8.376912749256369972e-01
4.314009999999999789e-01	8.156700603157689411e-01
4.373540000000000205e-01	9.709430664332626693e-01
4.433079999999999798e-01	1.249012534639543759e+00
4.492619999999999947e-01	9.595826451835256510e-01
4.552160000000000095e-01	7.338121462306703702e-01
4.611680000000000224e-01	8.152123892147318251e-01
4.671170000000000044e-01	8.015200873932277759e-01
4.730619999999999825e-01	9.800282310594071733e-01
4.790059999999999873e-01	1.157492496214438393e+00
4.849510000000000209e-01	1.845031607540458918e+00
4.909020000000000050e-01	2.841718323979051775e+00
4.968629999999999991e-01	2.515511719168455063e+00
5.028390000000000359e-01	2.808352031885613442e+00
5.088230000000000253e-01	2.447480967964404286e+00
5.148009999999999531e-01	2.137637028864323163e+00
5.207570000000000254e-01	1.295905865770970333e+00
5.266750000000000043e-01	9.082222595604314552e-01
5.325410000000000421e-01	1.427648277959353784e+00
5.383719999999999617e-01	1.296123389927502867e+00
5.442249999999999588e-01	1.907448894700292330e+00
5.501580000000000359e-01	2.321087124012036984e+00
5.562289999999999734e-01	2.451185350525549200e+00
5.624930000000000208e-01	2.240102406238636323e+00
5.688929999999999820e-01	1.882372533469717890e+00
5.752220000000000111e-01	2.016555774883085572e+00
5.812610000000000277e-01	1.028342256847342373e+00
5.867949999999999555e-01	8.643590536991032636e-01
5.916080000000000227e-01	9.015502697296936541e-01
5.957040000000000113e-01	6.028677908883492975e-01
5.993990000000000151e-01	1.505532146234848545e+00
6.030370000000000452e-01	1.621596232467801491e+00
6.069609999999999728e-01	2.035886112845028961e+00
6.115110000000000268e-01	2.498953594411985168e+00
6.168270000000000142e-01	2.665304784076536038e+00
6.227219999999999978e-01	2.244492138843714457e+00
6.289789999999999548e-01	2.040412206699278030e+00
6.353790000000000271e-01	2.302450802266315932e+00
6.417070000000000274e-01	2.165087013421256756e+00
6.478369999999999962e-01	2.263599315613447960e+00
6.538089999999999735e-01	2.465498770057859890e+00
6.596819999999999906e-01	2.635302381525294280e+00
6.655140000000000500e-01	2.687430765541564792e+00
6.713630000000000431e-01	2.280504306483411181e+00
6.772660000000000347e-01	2.605136620715670759e+00
6.832110000000000127e-01	1.962920505278529903e+00
6.891829999999999901e-01	1.745748373944188581e+00
6.951669999999999794e-01	1.405069125888635195e+00
7.011469999999999647e-01	1.529065693381127300e+00
7.071119999999999628e-01	1.245482102152171366e+00
7.130670000000000064e-01	1.225604423055265180e+00
7.190130000000000132e-01	1.513451187871349690e+00
7.249569999999999625e-01	1.383710910650439718e+00
7.309010000000000229e-01	1.837071088445424660e+00
7.368489999999999762e-01	1.944322313908291910e+00
7.428000000000000158e-01	2.250929529255546679e+00
7.487530000000000019e-01	2.162561265969729085e+00
7.547080000000000455e-01	2.265480048401111279e+00
7.606619999999999493e-01	2.121215615435870561e+00
7.666140000000000176e-01	2.092030984190961451e+00
7.725670000000000037e-01	2.507024608772447927e+00
7.785180000000000433e-01	2.690239961494667043e+00
7.844689999999999719e-01	2.598993652624206341e+00
7.904210000000000402e-01	2.624830557025697342e+00
7.963729999999999976e-01	2.876585765997481392e+00
8.023249999999999549e-01	2.729278315746832995e+00
8.082770000000000232e-01	2.776821716721769473e+00
8.142289999999999806e-01	2.099444309535150488e+00
8.201800000000000201e-01	2.278169916975998799e+00
8.261319999999999775e-01	2.279707637536325215e+00
8.320830000000000171e-01	2.205723233932519456e+00
8.380349999999999744e-01	1.664547252858043613e+00
8.439870000000000427e-01	1.944847800531139592e+00
8.499400000000000288e-01	1.482942550172561491e+00
8.558940000000000436e-01	1.946298207323889917e+00
8.618479999999999475e-01	2.348705545133681571e+00
8.678010000000000446e-01	2.220913443512818386e+00
8.737519999999999731e-01	2.472066426092299984e+00
8.797000000000000375e-01	3.071445097135179658e+00
8.856439999999999868e-01	2.727744509365887637e+00
8.915870000000000184e-01	2.813003959464822845e+00
8.975349999999999717e-01	3.077633663914656648e+00
9.034900000000000153e-01	2.852018299823351644e+00
9.094569999999999599e-01	2.888530721888971975e+00
9.154379999999999740e-01	3.013991182680830772e+00
9.214210000000000456e-01	3.281767302528240116e+00
9.273909999999999654e-01	3.388189951476793915e+00
9.333329999999999682e-01	3.067604588123117981e+00
9.392300000000000093e-01	3.448646681438312100e+00
9.450749999999999984e-01	2.797755641047690478e+00
9.509090000000000042e-01	3.453145523642348280e+00
9.567890000000000006e-01	3.130452587451627799e+00
9.627750000000000474e-01	2.686332200572807416e+00
9.689229999999999787e-01	3.001340173485841145e+00
9.752680000000000238e-01	3.055512644897438346e+00
9.816639999999999810e-01	2.970918464312673812e+00
9.878930000000000211e-01	2.952011464837266619e+00
9.937399999999999567e-01	3.252685015580435213e+00
9.989850000000000119e-01	3.695533264335307599e+00
1.003457999999999961e+00	3.603903886398673428e+00
1.007338000000000067e+00	3.786243016240903092e+00
1.010966000000000031e+00	4.029678164989588751e+00
