1.199999999999999956e-01	4.251409999999999911e-01
1.249780000000000058e-01	7.300900000000000167e-01
1.305999999999999939e-01	1.058151000000000064e+00
1.367059999999999942e-01	1.393561999999999967e+00
1.431360000000000132e-01	1.720558000000000032e+00
1.497320000000000040e-01	2.023378000000000121e+00
1.563350000000000017e-01	2.286258999999999819e+00
1.627850000000000130e-01	2.493437999999999821e+00
1.689219999999999888e-01	2.629153000000000073e+00
1.745889999999999942e-01	2.677639999999999798e+00
1.796250000000000069e-01	2.623137999999999970e+00
1.839349999999999874e-01	2.457762999999999920e+00
1.877439999999999942e-01	2.213832000000000022e+00
1.913779999999999926e-01	1.936452000000000062e+00
1.951660000000000061e-01	1.670732000000000106e+00
1.994340000000000002e-01	1.461784999999999890e+00
2.044499999999999929e-01	1.347539999999999960e+00
2.101250000000000062e-01	1.324484999999999912e+00
2.162479999999999958e-01	1.374265999999999988e+00
2.226049999999999973e-01	1.478515000000000024e+00
2.289819999999999911e-01	1.618862000000000023e+00
2.351930000000000132e-01	1.777219000000000104e+00
2.412249999999999950e-01	1.937349999999999905e+00
2.471349999999999936e-01	2.083762999999999810e+00
2.529799999999999827e-01	2.200966000000000200e+00
2.588170000000000193e-01	2.273470999999999798e+00
2.646970000000000156e-01	2.289153999999999911e+00
2.706259999999999777e-01	2.260943000000000147e+00
2.765880000000000005e-01	2.213055999999999912e+00
2.825679999999999858e-01	2.169764999999999944e+00
2.885510000000000019e-01	2.155343999999999927e+00
2.945229999999999793e-01	2.190955999999999904e+00
3.004809999999999981e-01	2.271379000000000037e+00
3.064310000000000089e-01	2.378080000000000194e+00
3.123750000000000138e-01	2.492429000000000006e+00
3.183190000000000186e-01	2.595793000000000017e+00
3.242650000000000254e-01	2.670659999999999812e+00
3.302149999999999808e-01	2.710428999999999977e+00
3.361680000000000224e-01	2.714641999999999999e+00
3.421210000000000084e-01	2.682907999999999848e+00
3.480759999999999965e-01	2.614837000000000078e+00
3.540289999999999826e-01	2.511465999999999976e+00
3.599809999999999954e-01	2.389809000000000072e+00
3.659330000000000083e-01	2.276918999999999915e+00
3.718839999999999923e-01	2.200000999999999873e+00
3.778360000000000052e-01	2.186262999999999845e+00
