1.199999999999999956e-01	-2.276523508506187454e-01
1.249780000000000058e-01	-3.694052065186047007e-01
1.305999999999999939e-01	2.906013313444154034e-01
1.367059999999999942e-01	5.359433567156532963e-01
1.431360000000000132e-01	2.147958015924222863e-01
1.497320000000000040e-01	9.682723838842886011e-01
1.563350000000000017e-01	5.066414126419869213e-01
1.627850000000000130e-01	1.918184208899254894e+00
1.689219999999999888e-01	1.848824855008211809e+00
1.745889999999999942e-01	1.691978365480146351e+00
1.796250000000000069e-01	1.675802196070955041e+00
1.839349999999999874e-01	7.175458028579743130e-01
1.877439999999999942e-01	1.218239511261105523e+00
1.913779999999999926e-01	2.715941320985759688e-01
1.951660000000000061e-01	1.143209183980151922e+00
1.994340000000000002e-01	9.914996692012512103e-01
2.044499999999999929e-01	9.358111872667387310e-01
2.101250000000000062e-01	2.927593244476024426e-01
2.162479999999999958e-01	6.295199780012623592e-01
2.226049999999999973e-01	4.950986127018097149e-01
2.289819999999999911e-01	3.300249697192245701e-01
2.351930000000000132e-01	-2.883845254101477518e-01
2.412249999999999950e-01	1.290851654597521547e-01
2.471349999999999936e-01	7.630374443932246009e-02
2.529799999999999827e-01	5.051655743916735331e-01
2.588170000000000193e-01	1.610560111305353870e-01
2.646970000000000156e-01	3.931396170119881295e-01
2.706259999999999777e-01	8.163982077175508945e-01
2.765880000000000005e-01	1.179460355736797972e+00
2.825679999999999858e-01	1.698982973005356722e+00
2.885510000000000019e-01	9.607869175084067237e-01
2.945229999999999793e-01	9.251334407145557215e-01
3.004809999999999981e-01	4.046497348899213975e-01
3.064310000000000089e-01	1.255340445347879808e+00
3.123750000000000138e-01	1.872061037322114707e+00
3.183190000000000186e-01	9.569685803200354002e-01
3.242650000000000254e-01	1.171189135096293299e+00
3.302149999999999808e-01	7.347619813394543620e-01
3.361680000000000224e-01	1.406729180752259445e-01
3.421210000000000084e-01	-4.052176944438615203e-01
3.480759999999999965e-01	5.655071745714967957e-01
3.540289999999999826e-01	1.173686274365117299e+00
3.599809999999999954e-01	4.160725772184649118e-01
3.659330000000000083e-01	1.843520104187597874e-01
3.718839999999999923e-01	1.649685769819186687e+00
3.778360000000000052e-01	-2.837888558436043596e-01
3.837869999999999893e-01	4.155210943840831894e-01
3.897390000000000021e-01	4.959205098508715492e-01
3.956910000000000149e-01	1.374052896344946317e+00
4.016429999999999723e-01	1.151968289473435769e+00
4.075949999999999851e-01	1.996080915460898497e+00
4.135469999999999979e-01	1.860455254287166404e+00
4.194979999999999820e-01	1.875578162301748009e+00
4.254499999999999948e-01	1.231319641504972529e+00
4.314009999999999789e-01	1.701558221849187369e+00
4.373540000000000205e-01	1.177622347340777198e+00
4.433079999999999798e-01	3.918215460282217233e-01
4.492619999999999947e-01	5.332218584473311651e-01
4.552160000000000095e-01	8.200273576001054776e-02
4.611680000000000224e-01	7.941804523770913393e-01
4.671170000000000044e-01	2.872505463647368473e-01
4.730619999999999825e-01	7.624720391284411924e-01
4.790059999999999873e-01	5.642664041469234171e-01
4.849510000000000209e-01	-1.877079737229369327e-01
4.909020000000000050e-01	1.222451155817733115e+00
4.968629999999999991e-01	7.535938604306027244e-01
5.028390000000000359e-01	1.094891718484136689e+00
5.088230000000000253e-01	1.066751587558084857e+00
5.148009999999999531e-01	1.486260116728474578e+00
5.207570000000000254e-01	1.780943481337307288e+00
5.266750000000000043e-01	2.080571654396971226e+00
5.325410000000000421e-01	1.936718648423106703e+00
5.383719999999999617e-01	1.756474882918926506e+00
5.442249999999999588e-01	1.870980080262780954e+00
5.501580000000000359e-01	2.096825825110548713e+00
5.562289999999999734e-01	9.469185951985099603e-01
5.624930000000000208e-01	8.223938256653841039e-01
5.688929999999999820e-01	1.413677773055631803e+00
5.752220000000000111e-01	8.617884694642662380e-01
5.812610000000000277e-01	8.206058154805553340e-01
5.867949999999999555e-01	1.389971410225044668e+00
5.916080000000000227e-01	8.369139649694612437e-01
5.957040000000000113e-01	5.905015176636574381e-01
5.993990000000000151e-01	1.160683048282280749e+00
6.030370000000000452e-01	1.267100949200202109e+00
6.069609999999999728e-01	1.666675495575742350e+00
6.115110000000000268e-01	1.611373037570217548e+00
6.168270000000000142e-01	1.659083348964041971e+00
6.227219999999999978e-01	1.020624301378069143e+00
6.289789999999999548e-01	1.623264137224090131e+00
6.353790000000000271e-01	1.342687388423333017e+00
6.417070000000000274e-01	2.889392981894632229e+00
6.478369999999999962e-01	1.867931187661999504e+00
6.538089999999999735e-01	2.022483619063860427e+00
6.596819999999999906e-01	2.279783152432228732e+00
6.655140000000000500e-01	2.948708789658339491e+00
6.713630000000000431e-01	2.123604033955799775e+00
6.772660000000000347e-01	2.227586880011658277e+00
6.832110000000000127e-01	2.278896069215872178e+00
6.891829999999999901e-01	1.297326786046479441e+00
6.951669999999999794e-01	1.093961054043412151e+00
7.011469999999999647e-01	1.026405761976834308e+00
7.071119999999999628e-01	3.415872086440331357e-01
7.130670000000000064e-01	1.174994674192604727e+00
7.190130000000000132e-01	1.163493109718214624e+00
7.249569999999999625e-01	1.594361502856982860e+00
7.309010000000000229e-01	1.570406958181203017e+00
7.368489999999999762e-01	1.871623063827892786e+00
7.428000000000000158e-01	2.550452618550222983e+00
7.487530000000000019e-01	1.856977980366512737e+00
7.547080000000000455e-01	1.878015459786921193e+00
7.606619999999999493e-01	1.874838941644318746e+00
7.666140000000000176e-01	2.594239153873823422e+00
7.725670000000000037e-01	3.369037354252716554e+00
7.785180000000000433e-01	2.966805401504309714e+00
7.844689999999999719e-01	3.489500266308879439e+00
7.904210000000000402e-01	2.366917698718673080e+00
7.963729999999999976e-01	2.748622538080023325e+00
8.023249999999999549e-01	3.325279077423340723e+00
8.082770000000000232e-01	2.409329786826793551e+00
8.142289999999999806e-01	2.614666062249372480e+00
8.201800000000000201e-01	2.295275385320240780e+00
8.261319999999999775e-01	1.925023356240638917e+00
8.320830000000000171e-01	1.937819388131976517e+00
8.380349999999999744e-01	1.853289797202703593e+00
8.439870000000000427e-01	1.848955102041169862e+00
8.499400000000000288e-01	1.609168259279997626e+00
8.558940000000000436e-01	1.703878384453216155e+00
8.618479999999999475e-01	1.970637155696095766e+00
8.678010000000000446e-01	1.467271089611492219e+00
8.737519999999999731e-01	2.574221079282122293e+00
8.797000000000000375e-01	2.442390500787298357e+00
8.856439999999999868e-01	3.220722419909762824e+00
8.915870000000000184e-01	3.178272051841260826e+00
8.975349999999999717e-01	3.618161000233690139e+00
9.034900000000000153e-01	2.893761644081514817e+00
9.094569999999999599e-01	3.930604235375018796e+00
9.154379999999999740e-01	3.203201276219552973e+00
9.214210000000000456e-01	4.000371411796463050e+00
9.273909999999999654e-01	3.712131761130331942e+00
9.333329999999999682e-01	3.214816839878905430e+00
9.392300000000000093e-01	2.033088629451099916e+00
9.450749999999999984e-01	2.349860600289038981e+00
9.509090000000000042e-01	3.092421063220968769e+00
9.567890000000000006e-01	2.960291114505944510e+00
9.627750000000000474e-01	2.458758088777444062e+00
9.689229999999999787e-01	2.322755957663558135e+00
9.752680000000000238e-01	1.877764707629319130e+00
9.816639999999999810e-01	2.718391764415356349e+00
9.878930000000000211e-01	2.955527530751127063e+00
9.937399999999999567e-01	3.742498941823302339e+00
9.989850000000000119e-01	3.580591596272813426e+00
1.003457999999999961e+00	4.249651258626075290e+00
1.007338000000000067e+00	4.526262867092880171e+00
1.010966000000000031e+00	4.526534148684428160e+00
1.014685999999999977e+00	4.948742140859692995e+00
1.018841000000000108e+00	5.581733095124874922e+00
1.023735000000000062e+00	5.055163016555612288e+00
1.029328999999999938e+00	5.809356923289077379e+00
1.035408000000000106e+00	5.429852319851626419e+00
1.041754000000000069e+00	5.353091056794496261e+00
1.048148999999999997e+00	5.045439188702150801e+00
1.054391999999999996e+00	5.271591232332466959e+00
1.060446000000000000e+00	4.197504445853970090e+00
1.066368999999999900e+00	5.176689318010700092e+00
1.072216999999999976e+00	4.152615795016208367e+00
1.078049000000000035e+00	4.618179683747426267e+00
1.083920999999999912e+00	4.239752702153924524e+00
1.089842999999999895e+00	4.451339610995711737e+00
1.095801999999999943e+00	4.360017416207344176e+00
1.101780999999999899e+00	5.455341787588522173e+00
1.107765000000000111e+00	5.673693984131488399e+00
1.113739999999999952e+00	6.115167605228146286e+00
1.119699999999999918e+00	5.645611397004620002e+00
1.125650000000000039e+00	6.013568886636401878e+00
1.131594999999999906e+00	6.341647466278215184e+00
1.137537999999999938e+00	6.592795014703681566e+00
1.143483999999999945e+00	6.695681139470983645e+00
1.149432999999999927e+00	6.853999017636168034e+00
1.155386000000000024e+00	6.816005132883717010e+00
1.161338999999999899e+00	6.785082318239351373e+00
1.167294000000000054e+00	5.737048801708172441e+00
1.173246999999999929e+00	6.736287461309932389e+00
1.179200000000000026e+00	6.657333626492005330e+00
1.185151999999999983e+00	6.220567376047656971e+00
1.191103000000000023e+00	7.306901985880812411e+00
1.197054000000000062e+00	7.139628585826990559e+00
1.203006000000000020e+00	6.383807276790712137e+00
1.208957999999999977e+00	6.740659106530173084e+00
1.214909999999999934e+00	6.533132922241270180e+00
1.220861999999999892e+00	7.059334174142322560e+00
1.226814000000000071e+00	7.074488326302225794e+00
1.232765000000000111e+00	7.323402834419106000e+00
1.238717000000000068e+00	8.208399189810895891e+00
1.244668000000000108e+00	7.417491233744986978e+00
1.250620000000000065e+00	7.977346815069435770e+00
1.256572000000000022e+00	8.115724786357811027e+00
1.262526000000000037e+00	8.478985544592854140e+00
1.268480000000000052e+00	8.797496470094683829e+00
1.274434000000000067e+00	8.947135519247638058e+00
1.280386000000000024e+00	9.274110452367603230e+00
1.286335999999999924e+00	9.314352880437095195e+00
1.292281999999999931e+00	8.568936882770065822e+00
1.298224999999999962e+00	8.183058206141614832e+00
1.304170000000000051e+00	7.660392371648341303e+00
1.310119999999999951e+00	8.027653754882068782e+00
1.316079999999999917e+00	7.939825327767591645e+00
1.322052999999999923e+00	7.003467094922116054e+00
1.328036999999999912e+00	7.558465528673623091e+00
1.334017000000000008e+00	7.874041616213067307e+00
1.339976000000000056e+00	8.705261687439929119e+00
1.345900000000000096e+00	8.953007448185626771e+00
1.351774000000000031e+00	9.069288251993045336e+00
1.357607000000000008e+00	1.011666243068245130e+01
1.363453000000000026e+00	9.779805376880162271e+00
1.369372000000000034e+00	1.087091896140174896e+01
1.375421999999999922e+00	1.203711665472337522e+01
1.381658999999999970e+00	1.239996776947378088e+01
1.388052000000000064e+00	1.289516188902518579e+01
