1.199999999999999956e-01	1.787247200623900634e+00
1.249780000000000058e-01	1.592911982794225301e+00
1.305999999999999939e-01	1.322508774299428813e+00
1.367059999999999942e-01	1.855595250787521522e+00
1.431360000000000132e-01	1.766785887263859101e+00
1.497320000000000040e-01	1.700732570242627029e+00
1.563350000000000017e-01	2.454994795066399949e+00
1.627850000000000130e-01	2.584683311671788886e+00
1.689219999999999888e-01	2.620283025652999420e+00
1.745889999999999942e-01	1.755113916446291888e+00
1.796250000000000069e-01	2.076339564707809782e+00
1.839349999999999874e-01	2.198177403893714743e+00
1.877439999999999942e-01	2.669636542047636674e+00
1.913779999999999926e-01	1.724383462980756399e+00
1.951660000000000061e-01	2.114922144305023899e+00
1.994340000000000002e-01	2.060320996771050517e+00
2.044499999999999929e-01	1.526082173113552320e+00
2.101250000000000062e-01	2.634328005448575816e+00
2.162479999999999958e-01	2.602856749238314116e+00
2.226049999999999973e-01	2.467384218055210354e+00
2.289819999999999911e-01	2.532486179025993156e+00
2.351930000000000132e-01	2.874214266560815467e+00
2.412249999999999950e-01	3.215630561113635544e+00
2.471349999999999936e-01	2.833392211545204820e+00
2.529799999999999827e-01	2.635605291111616566e+00
2.588170000000000193e-01	2.332443745196985052e+00
2.646970000000000156e-01	2.377590010131440224e+00
2.706259999999999777e-01	2.054152700233057072e+00
2.765880000000000005e-01	2.214420684607534717e+00
2.825679999999999858e-01	2.522567855487614086e+00
2.885510000000000019e-01	3.108946718705446699e+00
2.945229999999999793e-01	2.382290396704457081e+00
3.004809999999999981e-01	3.096890721488541498e+00
3.064310000000000089e-01	2.348200626348996511e+00
3.123750000000000138e-01	3.568655080840596128e+00
3.183190000000000186e-01	2.683411661982384899e+00
3.242650000000000254e-01	2.678456645873005471e+00
3.302149999999999808e-01	3.686925620688144001e+00
3.361680000000000224e-01	3.994544412171350256e+00
3.421210000000000084e-01	3.150361791364701070e+00
3.480759999999999965e-01	3.754248150035387255e+00
3.540289999999999826e-01	3.679406671584561916e+00
3.599809999999999954e-01	3.182389015073228578e+00
3.659330000000000083e-01	2.827325288870508047e+00
3.718839999999999923e-01	2.959275801698543873e+00
3.778360000000000052e-01	2.715673415601455698e+00
3.837869999999999893e-01	2.263092769409708716e+00
3.897390000000000021e-01	3.016259520359110269e+00
3.956910000000000149e-01	3.388058509281427266e+00
4.016429999999999723e-01	2.857657330080924041e+00
4.075949999999999851e-01	3.184695037504623905e+00
4.135469999999999979e-01	3.486583900071777986e+00
4.194979999999999820e-01	3.802050251288973115e+00
4.254499999999999948e-01	3.864755120330770399e+00
4.314009999999999789e-01	3.928253400282554875e+00
4.373540000000000205e-01	3.662238964692898779e+00
4.433079999999999798e-01	3.961166505544306382e+00
4.492619999999999947e-01	3.526685828808372669e+00
4.552160000000000095e-01	3.453642913967275963e+00
4.611680000000000224e-01	3.954107330759896843e+00
4.671170000000000044e-01	4.538841645496621169e+00
4.730619999999999825e-01	4.403183543399396882e+00
4.790059999999999873e-01	3.510258421617904467e+00
4.849510000000000209e-01	3.249827825770164047e+00
4.909020000000000050e-01	2.723604773153283531e+00
4.968629999999999991e-01	2.103982393813057516e+00
5.028390000000000359e-01	2.758698011311187415e+00
5.088230000000000253e-01	2.839407724163454549e+00
5.148009999999999531e-01	3.614697868305407180e+00
5.207570000000000254e-01	3.654495064711623442e+00
5.266750000000000043e-01	4.333156176328510689e+00
5.325410000000000421e-01	3.948638445644538031e+00
5.383719999999999617e-01	4.380398857701377047e+00
5.442249999999999588e-01	5.030858705987849788e+00
5.501580000000000359e-01	4.297481497699283892e+00
5.562289999999999734e-01	4.566577008914781466e+00
5.624930000000000208e-01	4.398486265438254605e+00
5.688929999999999820e-01	4.716202892922465750e+00
5.752220000000000111e-01	4.854478656609426679e+00
5.812610000000000277e-01	4.723018662494538944e+00
5.867949999999999555e-01	3.864106185969488738e+00
5.916080000000000227e-01	4.486719361389476468e+00
5.957040000000000113e-01	4.599490792237323156e+00
5.993990000000000151e-01	4.271742804478672717e+00
6.030370000000000452e-01	4.212137561701441157e+00
6.069609999999999728e-01	4.990408418779976429e+00
6.115110000000000268e-01	4.743797960238939737e+00
6.168270000000000142e-01	4.999585745425068062e+00
6.227219999999999978e-01	4.387978994388904930e+00
6.289789999999999548e-01	4.000821373369896961e+00
6.353790000000000271e-01	4.143172583056824898e+00
6.417070000000000274e-01	4.241052116344468104e+00
6.478369999999999962e-01	4.994724869132247669e+00
6.538089999999999735e-01	4.400216241978856857e+00
6.596819999999999906e-01	4.764998249850577849e+00
6.655140000000000500e-01	4.212671449404441049e+00
6.713630000000000431e-01	4.126999165424139804e+00
6.772660000000000347e-01	5.040841028378196143e+00
6.832110000000000127e-01	4.964358277943079045e+00
6.891829999999999901e-01	4.675670659265280804e+00
6.951669999999999794e-01	3.967931721413676893e+00
7.011469999999999647e-01	5.901840632164788047e+00
7.071119999999999628e-01	4.822258836691732498e+00
7.130670000000000064e-01	4.475526264050015079e+00
7.190130000000000132e-01	4.675297327466350517e+00
7.249569999999999625e-01	5.623649398999448934e+00
7.309010000000000229e-01	5.262201155959560950e+00
7.368489999999999762e-01	5.179722011510992985e+00
7.428000000000000158e-01	4.975950194525918135e+00
7.487530000000000019e-01	4.849830378074071469e+00
7.547080000000000455e-01	5.084250666027156917e+00
7.606619999999999493e-01	4.979699536173664676e+00
7.666140000000000176e-01	5.676522394585722608e+00
7.725670000000000037e-01	5.771686672938338702e+00
7.785180000000000433e-01	4.717044044589702168e+00
7.844689999999999719e-01	5.197298842899657600e+00
7.904210000000000402e-01	5.072822542853431926e+00
7.963729999999999976e-01	5.260111631977543389e+00
8.023249999999999549e-01	5.585540563018766669e+00
8.082770000000000232e-01	5.399896353196646182e+00
8.142289999999999806e-01	6.018558651431769491e+00
8.201800000000000201e-01	5.927283257263203708e+00
