1.199999999999999956e-01	5.900129765232051682e-01
1.249780000000000058e-01	1.594798049470135481e+00
1.305999999999999939e-01	1.735889507618312733e+00
1.367059999999999942e-01	2.438199811335155509e+00
1.431360000000000132e-01	1.899524274797856016e+00
1.497320000000000040e-01	2.689554525904035209e+00
1.563350000000000017e-01	2.252305658164596380e+00
1.627850000000000130e-01	2.785732988038414071e+00
1.689219999999999888e-01	2.885045990196871468e+00
1.745889999999999942e-01	3.857600940793169286e+00
1.796250000000000069e-01	2.463511626899588691e+00
1.839349999999999874e-01	2.656387447035241767e+00
1.877439999999999942e-01	3.009142195722295909e+00
1.913779999999999926e-01	2.081344575912408956e+00
1.951660000000000061e-01	3.757268146544313403e+00
1.994340000000000002e-01	2.985830836578987402e+00
2.044499999999999929e-01	3.103428533892016894e+00
2.101250000000000062e-01	2.809982097455807626e+00
2.162479999999999958e-01	2.007200705149264408e+00
2.226049999999999973e-01	2.303663336169437414e+00
2.289819999999999911e-01	2.305414517582294653e+00
2.351930000000000132e-01	2.595174712428566011e+00
2.412249999999999950e-01	1.326195962593079702e+00
2.471349999999999936e-01	2.320170012107088731e+00
2.529799999999999827e-01	2.518615991075053184e+00
2.588170000000000193e-01	1.960516558034415269e+00
2.646970000000000156e-01	2.501540985323849053e+00
2.706259999999999777e-01	2.534134991370298629e+00
2.765880000000000005e-01	3.088936968087018897e+00
2.825679999999999858e-01	2.424180509285315033e+00
2.885510000000000019e-01	2.559932549595353990e+00
2.945229999999999793e-01	3.559392593164598217e+00
3.004809999999999981e-01	3.007039524921346185e+00
3.064310000000000089e-01	2.581050054062479671e+00
3.123750000000000138e-01	3.629017458450704225e+00
3.183190000000000186e-01	3.473336757966065669e+00
3.242650000000000254e-01	3.806313932382142440e+00
3.302149999999999808e-01	3.158162897221108434e+00
3.361680000000000224e-01	3.933196649358876140e+00
3.421210000000000084e-01	3.305278552777175527e+00
3.480759999999999965e-01	3.187242864160800160e+00
3.540289999999999826e-01	2.904227373848056182e+00
3.599809999999999954e-01	3.799232080312028081e+00
3.659330000000000083e-01	3.638983342530171861e+00
3.718839999999999923e-01	3.445024722478323920e+00
3.778360000000000052e-01	3.246352948221321810e+00
3.837869999999999893e-01	3.226971952104739305e+00
3.897390000000000021e-01	2.507896191914590123e+00
3.956910000000000149e-01	3.034104582413496676e+00
4.016429999999999723e-01	3.033834491150152690e+00
4.075949999999999851e-01	3.335402510124104491e+00
4.135469999999999979e-01	3.475104497082500465e+00
4.194979999999999820e-01	3.321323226965245734e+00
4.254499999999999948e-01	4.553958789497079884e+00
4.314009999999999789e-01	4.378160024746571288e+00
4.373540000000000205e-01	3.677370506424908925e+00
4.433079999999999798e-01	4.439276740344076266e+00
4.492619999999999947e-01	3.852890351226807564e+00
4.552160000000000095e-01	3.684482376068218379e+00
4.611680000000000224e-01	3.593762685369250143e+00
4.671170000000000044e-01	2.826738732783884878e+00
4.730619999999999825e-01	3.909669734413192543e+00
4.790059999999999873e-01	2.989022716221454434e+00
4.849510000000000209e-01	3.417421972289587107e+00
4.909020000000000050e-01	3.676891320600448765e+00
4.968629999999999991e-01	3.416693004412533430e+00
5.028390000000000359e-01	3.703076784618346995e+00
5.088230000000000253e-01	3.887818040732345271e+00
5.148009999999999531e-01	3.661498876508869404e+00
5.207570000000000254e-01	4.053188410713087997e+00
5.266750000000000043e-01	3.855382729574006628e+00
5.325410000000000421e-01	3.777035441842124364e+00
5.383719999999999617e-01	3.593145740891565243e+00
5.442249999999999588e-01	4.264657385035802051e+00
5.501580000000000359e-01	3.434813708448371639e+00
5.562289999999999734e-01	3.943983530775827528e+00
5.624930000000000208e-01	4.501193760119356568e+00
5.688929999999999820e-01	3.622712692097336706e+00
5.752220000000000111e-01	4.231673138180694238e+00
5.812610000000000277e-01	4.223891853589088363e+00
5.867949999999999555e-01	4.954468988714251232e+00
5.916080000000000227e-01	4.266724952873108379e+00
5.957040000000000113e-01	4.640544369643037292e+00
5.993990000000000151e-01	5.389451730593066259e+00
6.030370000000000452e-01	5.465438010433240734e+00
6.069609999999999728e-01	5.012719172213956575e+00
6.115110000000000268e-01	4.863337318911113982e+00
6.168270000000000142e-01	5.127146314799185589e+00
6.227219999999999978e-01	5.715355194779860426e+00
6.289789999999999548e-01	5.101134306923091444e+00
6.353790000000000271e-01	5.702778403221138603e+00
6.417070000000000274e-01	5.900215920061919306e+00
6.478369999999999962e-01	5.245009481746304658e+00
6.538089999999999735e-01	5.619823811936705660e+00
6.596819999999999906e-01	5.284524601788094245e+00
6.655140000000000500e-01	5.978520505050258116e+00
6.713630000000000431e-01	5.486711221924969628e+00
6.772660000000000347e-01	5.344553285398093934e+00
6.832110000000000127e-01	5.916422565375770048e+00
6.891829999999999901e-01	4.445857204496225457e+00
6.951669999999999794e-01	5.340964332901870115e+00
7.011469999999999647e-01	5.130786828561692658e+00
7.071119999999999628e-01	5.470100231622236464e+00
7.130670000000000064e-01	5.245743083395121964e+00
7.190130000000000132e-01	5.320491775671265522e+00
7.249569999999999625e-01	4.515268763242782590e+00
7.309010000000000229e-01	4.584468198660537119e+00
7.368489999999999762e-01	5.164030079427529785e+00
7.428000000000000158e-01	5.652986503929226636e+00
7.487530000000000019e-01	5.215730865278778161e+00
7.547080000000000455e-01	5.469090616797229742e+00
7.606619999999999493e-01	5.690436769457396515e+00
7.666140000000000176e-01	6.267582552072639146e+00
7.725670000000000037e-01	6.441101008308925735e+00
7.785180000000000433e-01	7.112635175320480840e+00
7.844689999999999719e-01	7.409995197634914987e+00
7.904210000000000402e-01	6.622232724317422381e+00
7.963729999999999976e-01	6.871976182357969698e+00
8.023249999999999549e-01	6.758767420476314847e+00
8.082770000000000232e-01	6.761076850292567997e+00
8.142289999999999806e-01	6.240204160155205848e+00
8.201800000000000201e-01	6.158936055163544587e+00
8.261319999999999775e-01	6.565800901160848468e+00
8.320830000000000171e-01	6.721437018639915273e+00
8.380349999999999744e-01	7.617339743446089884e+00
8.439870000000000427e-01	7.072080009615484109e+00
8.499400000000000288e-01	6.184516468728459948e+00
8.558940000000000436e-01	6.736865517608094045e+00
8.618479999999999475e-01	6.668277846328135361e+00
8.678010000000000446e-01	6.272909225574709424e+00
8.737519999999999731e-01	6.412217219341254548e+00
8.797000000000000375e-01	5.581546985717133147e+00
8.856439999999999868e-01	6.106782575147116532e+00
8.915870000000000184e-01	6.619111670184935292e+00
8.975349999999999717e-01	7.003987589241100764e+00
9.034900000000000153e-01	7.267252520531866544e+00
9.094569999999999599e-01	8.006528490362988748e+00
9.154379999999999740e-01	7.507322211498941300e+00
9.214210000000000456e-01	8.663359971923727088e+00
9.273909999999999654e-01	7.974551286164249575e+00
9.333329999999999682e-01	9.319954813289133000e+00
9.392300000000000093e-01	8.321510717207567964e+00
9.450749999999999984e-01	8.914931807836522282e+00
9.509090000000000042e-01	9.337471039237939863e+00
9.567890000000000006e-01	8.682500481110267287e+00
9.627750000000000474e-01	8.346266855841163235e+00
9.689229999999999787e-01	7.918663632603782254e+00
9.752680000000000238e-01	7.620278648324425141e+00
9.816639999999999810e-01	8.547603363112559194e+00
9.878930000000000211e-01	7.108467970111871814e+00
9.937399999999999567e-01	7.116987428759941281e+00
9.989850000000000119e-01	7.402950624328831886e+00
1.003457999999999961e+00	8.004587524961912948e+00
1.007338000000000067e+00	8.670150579780047551e+00
1.010966000000000031e+00	8.219960368524581895e+00
1.014685999999999977e+00	8.109504215328858123e+00
1.018841000000000108e+00	7.178940093678504830e+00
1.023735000000000062e+00	8.928911273136673543e+00
1.029328999999999938e+00	8.671060959000975288e+00
1.035408000000000106e+00	8.304538006638548353e+00
1.041754000000000069e+00	8.243314634694431930e+00
1.048148999999999997e+00	9.252133998797759773e+00
1.054391999999999996e+00	8.695467999837752870e+00
1.060446000000000000e+00	8.892662474410325757e+00
1.066368999999999900e+00	9.125090509936530481e+00
1.072216999999999976e+00	9.709150954881007323e+00
1.078049000000000035e+00	9.485148394740633648e+00
1.083920999999999912e+00	1.031068089954596800e+01
1.089842999999999895e+00	1.022399199370187439e+01
1.095801999999999943e+00	1.056181604612661573e+01
1.101780999999999899e+00	1.031505357222052233e+01
1.107765000000000111e+00	1.061874912045752062e+01
1.113739999999999952e+00	1.002142455870474258e+01
1.119699999999999918e+00	1.032692196768259763e+01
1.125650000000000039e+00	1.063468178663159946e+01
1.131594999999999906e+00	9.269880894502721347e+00
1.137537999999999938e+00	1.076160019015762792e+01
1.143483999999999945e+00	9.761626107867293456e+00
1.149432999999999927e+00	1.013642585523457029e+01
1.155386000000000024e+00	9.637414335941363319e+00
1.161338999999999899e+00	1.001289596776417667e+01
1.167294000000000054e+00	1.104374249692607179e+01
1.173246999999999929e+00	1.072951002216725236e+01
1.179200000000000026e+00	1.181658197058352044e+01
1.185151999999999983e+00	1.164284730572671478e+01
1.191103000000000023e+00	1.165783129725238254e+01
1.197054000000000062e+00	1.098756474906347691e+01
1.203006000000000020e+00	1.144492979453676718e+01
1.208957999999999977e+00	1.296929814372648160e+01
1.214909999999999934e+00	1.334886655833177826e+01
1.220861999999999892e+00	1.324080033157392400e+01
1.226814000000000071e+00	1.368774271033673706e+01
1.232765000000000111e+00	1.436541773758838936e+01
1.238717000000000068e+00	1.492491985454243775e+01
1.244668000000000108e+00	1.548414003485078361e+01
1.250620000000000065e+00	1.494549055515666680e+01
1.256572000000000022e+00	1.573629679865783082e+01
1.262526000000000037e+00	1.643507402593409239e+01
1.268480000000000052e+00	1.689163165693964430e+01
1.274434000000000067e+00	1.624056237958334492e+01
1.280386000000000024e+00	1.737303413204356417e+01
1.286335999999999924e+00	1.800277622080992401e+01
1.292281999999999931e+00	1.677032351445793523e+01
1.298224999999999962e+00	1.728045865456681440e+01
1.304170000000000051e+00	1.786082729366577837e+01
1.310119999999999951e+00	1.816696185819802523e+01
1.316079999999999917e+00	1.770285583820759712e+01
1.322052999999999923e+00	1.723305814994750662e+01
1.328036999999999912e+00	1.749681860365569719e+01
1.334017000000000008e+00	1.811731517921113266e+01
1.339976000000000056e+00	1.866345170060548853e+01
1.345900000000000096e+00	1.962873142874942189e+01
1.351774000000000031e+00	2.094930329291358007e+01
1.357607000000000008e+00	2.253215652175028083e+01
1.363453000000000026e+00	2.392334571568725821e+01
1.369372000000000034e+00	2.597006901700072845e+01
1.375421999999999922e+00	2.593296606255535508e+01
1.381658999999999970e+00	2.570069419403333910e+01
1.388052000000000064e+00	2.588978675652987604e+01
1.394403000000000059e+00	2.463058605896812026e+01
1.400492999999999988e+00	2.679149663547537941e+01
1.406104999999999938e+00	3.096830525452275396e+01
1.411021999999999998e+00	3.851015099211695514e+01
1.415195999999999898e+00	5.036863864291090920e+01
1.418924000000000074e+00	6.460727040186296222e+01
1.422549999999999981e+00	7.706140709295398494e+01
1.426417000000000046e+00	8.603270832419872249e+01
1.430868000000000029e+00	8.852658424009109694e+01
1.436091000000000006e+00	8.455979086091062413e+01
1.441923000000000066e+00	7.455728605747984261e+01
1.448144000000000098e+00	6.089076100462083474e+01
1.454538000000000109e+00	4.808777619758267008e+01
1.460887000000000047e+00	3.718670902985960680e+01
1.467041999999999957e+00	3.018420776551864293e+01
1.473030999999999979e+00	2.724279453586605726e+01
1.478914000000000062e+00	2.524499758568342145e+01
1.484749000000000096e+00	2.513197197208822686e+01
1.490591999999999917e+00	2.484917917119450337e+01
1.496488000000000040e+00	2.481972101882097093e+01
1.502428000000000097e+00	2.352553772137588695e+01
1.508397999999999906e+00	2.210335061856579486e+01
1.514380999999999977e+00	2.105943662310331277e+01
1.520361999999999991e+00	2.016218266028476336e+01
1.526329999999999965e+00	1.835822563931999696e+01
1.532284999999999897e+00	1.729557621759576946e+01
1.538232999999999961e+00	1.750384832034906424e+01
1.544175999999999993e+00	1.793316340213185001e+01
1.550119999999999942e+00	1.807812620604957132e+01
1.556068000000000007e+00	1.622934986227412679e+01
1.562019000000000046e+00	1.676186358776725882e+01
1.567971999999999921e+00	1.671256725837161738e+01
1.573925999999999936e+00	1.653496743485519715e+01
1.579879999999999951e+00	1.553471426246811937e+01
1.585833000000000048e+00	1.610457791674638628e+01
1.591785000000000005e+00	1.680287135320529046e+01
1.597736999999999963e+00	1.595778702032902885e+01
1.603688000000000002e+00	1.594594982834842689e+01
1.609639000000000042e+00	1.660772047354626579e+01
1.615590999999999999e+00	1.608507108418675458e+01
1.621542999999999957e+00	1.582588977754407544e+01
1.627494999999999914e+00	1.683714227563397969e+01
1.633447000000000093e+00	1.675214872709134184e+01
1.639399000000000051e+00	1.640094173574306069e+01
1.645350000000000090e+00	1.689107372973649746e+01
1.651302000000000048e+00	1.755988461172617576e+01
1.657253000000000087e+00	1.747292151970907526e+01
1.663205000000000044e+00	1.755750896586747700e+01
1.669157999999999920e+00	1.780058102187854274e+01
1.675111999999999934e+00	1.752205504696758709e+01
1.681065999999999949e+00	1.780530791875854746e+01
1.687019000000000046e+00	1.819345293656846607e+01
1.692971000000000004e+00	1.788437604112500523e+01
1.698919000000000068e+00	1.793328539265464983e+01
1.704863000000000017e+00	1.773699277929655693e+01
1.710806999999999967e+00	1.692390860179071410e+01
1.716752999999999973e+00	1.697984795457530183e+01
1.722706999999999988e+00	1.696086887730950110e+01
1.728671999999999986e+00	1.763379841250584690e+01
1.734652000000000083e+00	1.702511501013418638e+01
1.740636000000000072e+00	1.782398488014210258e+01
1.746609000000000078e+00	1.770258513999467809e+01
1.752555000000000085e+00	1.823332689294286979e+01
1.758458000000000077e+00	1.905509330638550480e+01
1.764308999999999905e+00	1.909261091859657355e+01
1.770140999999999964e+00	1.953090247932236068e+01
1.776011999999999924e+00	1.923695930312500479e+01
1.781979999999999897e+00	2.019721398511940436e+01
1.788105000000000055e+00	2.009381632324437916e+01
1.794426999999999994e+00	2.204640641636875742e+01
1.800829000000000013e+00	2.050444088659746100e+01
1.807091999999999921e+00	2.069747512136193635e+01
1.813002000000000002e+00	2.080255078598202445e+01
1.818338000000000010e+00	2.095105343064733106e+01
1.822912000000000088e+00	2.241285169429718849e+01
1.826850000000000085e+00	2.209528990381464908e+01
1.830492000000000008e+00	2.284731342911299024e+01
1.834179999999999922e+00	2.218635070521204611e+01
1.838259000000000087e+00	2.337620992306548473e+01
1.843048000000000020e+00	2.348566617502782705e+01
1.848562000000000038e+00	2.268469317963568344e+01
1.854589999999999961e+00	2.325592144998018895e+01
1.860913000000000039e+00	2.350940787246820918e+01
