1.199999999999999956e-01	-6.145263886691380018e-01
1.249780000000000058e-01	1.854604127156193327e-01
1.305999999999999939e-01	4.804767789991929439e-01
1.367059999999999942e-01	9.375405604460578246e-01
1.431360000000000132e-01	1.208635537647204439e+00
1.497320000000000040e-01	1.667089679706430960e+00
1.563350000000000017e-01	1.424106867249058883e+00
1.627850000000000130e-01	1.453555634573540534e+00
1.689219999999999888e-01	2.048760974095069187e+00
1.745889999999999942e-01	1.421787935612170095e+00
1.796250000000000069e-01	1.591395919956313243e+00
1.839349999999999874e-01	7.255315116278537868e-01
1.877439999999999942e-01	1.140936125354349961e+00
1.913779999999999926e-01	9.643099175652628530e-01
1.951660000000000061e-01	8.208329045929150247e-01
1.994340000000000002e-01	6.514161451811651959e-01
2.044499999999999929e-01	4.742841345204852344e-01
2.101250000000000062e-01	1.569214707287701349e-01
2.162479999999999958e-01	2.410013087319987091e-02
2.226049999999999973e-01	3.048690985822169464e-02
2.289819999999999911e-01	2.085635562109568464e-01
2.351930000000000132e-01	-2.038299051606862478e-01
2.412249999999999950e-01	2.613404303835045739e-02
2.471349999999999936e-01	1.645727602575920989e-01
2.529799999999999827e-01	4.623718784182545560e-01
2.588170000000000193e-01	5.590304065801928735e-01
2.646970000000000156e-01	6.044818134092350137e-01
2.706259999999999777e-01	6.840670339900610797e-01
2.765880000000000005e-01	7.999389782409311866e-01
2.825679999999999858e-01	9.688077858870054460e-01
2.885510000000000019e-01	9.222916310505486770e-01
2.945229999999999793e-01	6.717922983883354293e-01
3.004809999999999981e-01	1.472361393585813527e+00
3.064310000000000089e-01	1.365419747673462636e+00
3.123750000000000138e-01	7.195456462664022723e-01
3.183190000000000186e-01	9.828243239235998630e-01
3.242650000000000254e-01	7.447876009953646737e-01
3.302149999999999808e-01	8.367948330311636429e-01
3.361680000000000224e-01	1.492576278422496905e-01
3.421210000000000084e-01	1.220199859556501121e-01
3.480759999999999965e-01	6.586680370711472943e-02
3.540289999999999826e-01	-2.480937776783753712e-02
3.599809999999999954e-01	-3.159733324543130273e-01
3.659330000000000083e-01	4.189482463391597244e-03
3.718839999999999923e-01	1.509585163926776274e-01
3.778360000000000052e-01	7.569791610597675913e-04
3.837869999999999893e-01	7.290653153087549576e-01
3.897390000000000021e-01	8.805804383361158783e-01
3.956910000000000149e-01	1.128219567875515805e+00
4.016429999999999723e-01	1.274453666484844927e+00
4.075949999999999851e-01	1.608387930724772819e+00
4.135469999999999979e-01	2.021845957948719352e+00
4.194979999999999820e-01	1.831394597669230073e+00
4.254499999999999948e-01	1.273395581728178572e+00
4.314009999999999789e-01	1.839206318772006021e+00
4.373540000000000205e-01	1.215525291861332402e+00
4.433079999999999798e-01	1.486989861400157986e+00
4.492619999999999947e-01	9.215622658739007766e-01
4.552160000000000095e-01	1.079557451260205969e+00
4.611680000000000224e-01	6.730159080113597980e-01
4.671170000000000044e-01	6.123450327116030101e-01
4.730619999999999825e-01	2.038960933760069760e-01
4.790059999999999873e-01	-8.082895382754243241e-02
4.849510000000000209e-01	2.094007057645232428e-01
4.909020000000000050e-01	-3.441406456743654196e-01
4.968629999999999991e-01	1.905978935797560947e-01
5.028390000000000359e-01	6.688060558281068158e-01
5.088230000000000253e-01	8.774845830601545327e-01
5.148009999999999531e-01	8.904402855538365857e-01
5.207570000000000254e-01	1.167079995737396958e+00
5.266750000000000043e-01	1.402383229334644321e+00
5.325410000000000421e-01	1.390159197975554317e+00
5.383719999999999617e-01	1.661111345794495042e+00
5.442249999999999588e-01	1.435997352345138811e+00
5.501580000000000359e-01	1.414134010477059444e+00
5.562289999999999734e-01	1.601304391299104957e+00
5.624930000000000208e-01	1.660129715796730521e+00
5.688929999999999820e-01	1.168550691684393072e+00
5.752220000000000111e-01	9.335140599907880699e-01
5.812610000000000277e-01	1.344894914785919271e+00
5.867949999999999555e-01	9.009753469507771895e-01
5.916080000000000227e-01	8.616646146169489873e-01
5.957040000000000113e-01	1.033764000658045301e+00
5.993990000000000151e-01	8.551186551764358157e-01
6.030370000000000452e-01	4.351970833455782728e-01
6.069609999999999728e-01	5.344917930472752321e-01
6.115110000000000268e-01	4.253647327033004411e-01
6.168270000000000142e-01	4.235869742703750052e-01
6.227219999999999978e-01	1.203010496918942129e+00
6.289789999999999548e-01	1.170020587124785960e+00
6.353790000000000271e-01	1.955022533469591206e+00
6.417070000000000274e-01	1.952023896082403898e+00
6.478369999999999962e-01	2.081176546559043494e+00
6.538089999999999735e-01	2.116208766003660813e+00
6.596819999999999906e-01	2.246000550909896365e+00
6.655140000000000500e-01	2.370002102110063014e+00
6.713630000000000431e-01	2.071934937011599587e+00
6.772660000000000347e-01	2.268516807270476221e+00
6.832110000000000127e-01	1.886460801502189755e+00
6.891829999999999901e-01	1.353635857184654734e+00
6.951669999999999794e-01	1.435022303195219173e+00
7.011469999999999647e-01	1.217216567147779482e+00
7.071119999999999628e-01	1.429847355365083006e+00
7.130670000000000064e-01	1.467142138516248195e+00
7.190130000000000132e-01	1.498603679835832647e+00
7.249569999999999625e-01	1.218922843691938818e+00
7.309010000000000229e-01	1.416732716343710230e+00
7.368489999999999762e-01	1.568817720773118651e+00
7.428000000000000158e-01	1.870165425257937386e+00
7.487530000000000019e-01	1.536805833785252595e+00
7.547080000000000455e-01	1.841018010467009747e+00
7.606619999999999493e-01	1.873383729926516583e+00
7.666140000000000176e-01	1.760360595133025230e+00
7.725670000000000037e-01	2.190751635639540673e+00
7.785180000000000433e-01	2.154688189257297104e+00
7.844689999999999719e-01	2.585338537203037745e+00
7.904210000000000402e-01	2.521263271178490140e+00
7.963729999999999976e-01	2.216181436815404471e+00
8.023249999999999549e-01	2.185836359530127115e+00
8.082770000000000232e-01	2.305807458502705742e+00
8.142289999999999806e-01	2.080169926528943058e+00
8.201800000000000201e-01	2.290352950092405582e+00
8.261319999999999775e-01	2.175273790675964936e+00
8.320830000000000171e-01	1.796382211697256981e+00
8.380349999999999744e-01	1.862442899430514220e+00
8.439870000000000427e-01	2.307602342287783603e+00
8.499400000000000288e-01	2.170367735205195103e+00
8.558940000000000436e-01	2.258710505252626177e+00
8.618479999999999475e-01	2.286176663294094524e+00
8.678010000000000446e-01	2.639444791324462081e+00
8.737519999999999731e-01	2.640308119266510545e+00
8.797000000000000375e-01	2.975292859291830627e+00
8.856439999999999868e-01	3.116835333426213772e+00
8.915870000000000184e-01	2.915983416897812486e+00
8.975349999999999717e-01	3.544315851845108334e+00
9.034900000000000153e-01	3.625098338324782787e+00
9.094569999999999599e-01	4.072327437967807384e+00
9.154379999999999740e-01	4.073944519815042575e+00
9.214210000000000456e-01	3.809077783435762754e+00
9.273909999999999654e-01	3.203041027545540764e+00
9.333329999999999682e-01	3.039205338055924077e+00
9.392300000000000093e-01	2.880170170657204043e+00
9.450749999999999984e-01	2.874381817529641836e+00
9.509090000000000042e-01	2.703526693845347051e+00
9.567890000000000006e-01	2.848756051815303003e+00
9.627750000000000474e-01	2.411583047773554700e+00
9.689229999999999787e-01	3.342981791699817684e+00
9.752680000000000238e-01	3.446364952675751603e+00
9.816639999999999810e-01	3.380946586433642320e+00
9.878930000000000211e-01	3.523357851106225791e+00
9.937399999999999567e-01	3.564342045723591035e+00
9.989850000000000119e-01	3.735312674362671004e+00
1.003457999999999961e+00	3.766497586266809527e+00
1.007338000000000067e+00	4.262271945047364063e+00
1.010966000000000031e+00	4.617172502141751345e+00
1.014685999999999977e+00	4.643955062340233475e+00
1.018841000000000108e+00	4.832802395288616992e+00
1.023735000000000062e+00	4.898920399573804652e+00
1.029328999999999938e+00	4.969499910598509373e+00
1.035408000000000106e+00	4.620959183876021115e+00
1.041754000000000069e+00	4.675036396840726916e+00
1.048148999999999997e+00	4.285829677531608262e+00
1.054391999999999996e+00	4.099595709234277408e+00
1.060446000000000000e+00	4.174228455007714444e+00
1.066368999999999900e+00	4.012736881208526896e+00
1.072216999999999976e+00	4.180112138188612825e+00
1.078049000000000035e+00	3.985474149484069084e+00
1.083920999999999912e+00	3.705687273506277801e+00
1.089842999999999895e+00	4.041740488308651180e+00
1.095801999999999943e+00	4.347439722408066309e+00
1.101780999999999899e+00	4.466291567656018202e+00
1.107765000000000111e+00	5.144557946817901239e+00
1.113739999999999952e+00	5.607215834079672057e+00
1.119699999999999918e+00	5.521320077303833784e+00
1.125650000000000039e+00	5.727347603641882223e+00
1.131594999999999906e+00	6.069129854027335291e+00
1.137537999999999938e+00	6.200640481942026661e+00
1.143483999999999945e+00	6.422758532791737807e+00
1.149432999999999927e+00	6.442471435575970240e+00
1.155386000000000024e+00	6.242339298330597863e+00
1.161338999999999899e+00	6.200839541872954719e+00
1.167294000000000054e+00	6.179522398250969495e+00
1.173246999999999929e+00	5.753348516649385402e+00
1.179200000000000026e+00	5.928524458768629657e+00
1.185151999999999983e+00	5.662743907255823217e+00
1.191103000000000023e+00	6.031940192360006670e+00
1.197054000000000062e+00	6.347276156387477108e+00
1.203006000000000020e+00	5.959596079457702977e+00
1.208957999999999977e+00	6.665083470855418746e+00
1.214909999999999934e+00	6.495987239024610282e+00
1.220861999999999892e+00	6.921742021045696802e+00
1.226814000000000071e+00	7.288669147195287579e+00
1.232765000000000111e+00	6.966708094356262038e+00
1.238717000000000068e+00	7.710045705271874716e+00
1.244668000000000108e+00	8.318080027855494052e+00
