1.199999999999999956e-01	1.396956040868123416e+00
1.249780000000000058e-01	1.054302789527100881e+00
1.305999999999999939e-01	1.190469109878981913e+00
1.367059999999999942e-01	1.105951143482820642e+00
1.431360000000000132e-01	1.058852734178809207e+00
1.497320000000000040e-01	1.372691445339138117e+00
1.563350000000000017e-01	1.640879525638885506e+00
1.627850000000000130e-01	1.946376823402928169e+00
1.689219999999999888e-01	2.185716107102454231e+00
1.745889999999999942e-01	2.479162015584968959e+00
1.796250000000000069e-01	2.785682259247410197e+00
1.839349999999999874e-01	2.821447608349755054e+00
1.877439999999999942e-01	2.304255135195607984e+00
1.913779999999999926e-01	2.992262193926706892e+00
1.951660000000000061e-01	2.731502501749072831e+00
1.994340000000000002e-01	2.526798481235948302e+00
2.044499999999999929e-01	2.045610759290346969e+00
2.101250000000000062e-01	2.401722105012648267e+00
2.162479999999999958e-01	2.261031734173528651e+00
2.226049999999999973e-01	1.855879358851874938e+00
2.289819999999999911e-01	1.830995546758334314e+00
2.351930000000000132e-01	1.189949141761994067e+00
2.412249999999999950e-01	1.943888859083189091e+00
2.471349999999999936e-01	1.031546949732457863e+00
2.529799999999999827e-01	1.360606237333082724e+00
2.588170000000000193e-01	8.555227268367533444e-01
2.646970000000000156e-01	1.185019482242789746e+00
2.706259999999999777e-01	1.244191187436839430e+00
2.765880000000000005e-01	2.013082655194609494e+00
2.825679999999999858e-01	2.495875198796042138e+00
2.885510000000000019e-01	2.416214637748558491e+00
2.945229999999999793e-01	3.186004033891864484e+00
3.004809999999999981e-01	2.909908326626422959e+00
3.064310000000000089e-01	3.649772550175485630e+00
3.123750000000000138e-01	4.256160788219016666e+00
3.183190000000000186e-01	3.247385934405549790e+00
3.242650000000000254e-01	3.151060990974736242e+00
3.302149999999999808e-01	2.693705369240037673e+00
3.361680000000000224e-01	2.315885044768354994e+00
3.421210000000000084e-01	2.037131608326471444e+00
3.480759999999999965e-01	1.799783184491681842e+00
3.540289999999999826e-01	1.857519132658768557e+00
3.599809999999999954e-01	2.357472237563523976e+00
3.659330000000000083e-01	2.574945567498526877e+00
3.718839999999999923e-01	3.282312561959563002e+00
3.778360000000000052e-01	3.616143157608177283e+00
