1.199999999999999956e-01	-1.968185999999999991e+00
1.249780000000000058e-01	-8.871099999999999541e-01
1.305999999999999939e-01	-5.440099999999999797e-02
1.367059999999999942e-01	5.583850000000000202e-01
1.431360000000000132e-01	9.796880000000000033e-01
1.497320000000000040e-01	1.237950000000000106e+00
1.563350000000000017e-01	1.361615000000000020e+00
1.627850000000000130e-01	1.379123000000000099e+00
1.689219999999999888e-01	1.318916999999999895e+00
1.745889999999999942e-01	1.209438999999999931e+00
1.796250000000000069e-01	1.079131000000000062e+00
1.839349999999999874e-01	9.517499999999999849e-01
1.877439999999999942e-01	8.271539999999999448e-01
1.913779999999999926e-01	6.975970000000000226e-01
1.951660000000000061e-01	5.553320000000000478e-01
1.994340000000000002e-01	3.926109999999999878e-01
2.044499999999999929e-01	2.054459999999999897e-01
2.101250000000000062e-01	1.157399999999999922e-02
2.162479999999999958e-01	-1.634980000000000044e-01
2.226049999999999973e-01	-2.942509999999999848e-01
2.289819999999999911e-01	-3.551639999999999797e-01
2.351930000000000132e-01	-3.250560000000000116e-01
2.412249999999999950e-01	-2.111270000000000091e-01
2.471349999999999936e-01	-3.198899999999999660e-02
2.529799999999999827e-01	1.937149999999999983e-01
2.588170000000000193e-01	4.473420000000000174e-01
2.646970000000000156e-01	7.096670000000000478e-01
2.706259999999999777e-01	9.571309999999999540e-01
2.765880000000000005e-01	1.164222000000000090e+00
2.825679999999999858e-01	1.305420000000000025e+00
2.885510000000000019e-01	1.355202999999999935e+00
2.945229999999999793e-01	1.292448000000000041e+00
3.004809999999999981e-01	1.133345000000000047e+00
3.064310000000000089e-01	9.128979999999999873e-01
3.123750000000000138e-01	6.662599999999999634e-01
3.183190000000000186e-01	4.285789999999999877e-01
3.242650000000000254e-01	2.326090000000000102e-01
3.302149999999999808e-01	8.777400000000000480e-02
3.361680000000000224e-01	-9.636000000000000468e-03
3.421210000000000084e-01	-6.347999999999999476e-02
3.480759999999999965e-01	-7.761700000000000543e-02
3.540289999999999826e-01	-5.603799999999999754e-02
3.599809999999999954e-01	-4.231999999999999651e-03
3.659330000000000083e-01	7.137100000000000388e-02
3.718839999999999923e-01	1.643290000000000028e-01
3.778360000000000052e-01	2.681979999999999920e-01
3.837869999999999893e-01	3.768079999999999763e-01
3.897390000000000021e-01	4.875510000000000121e-01
3.956910000000000149e-01	6.003100000000000103e-01
4.016429999999999723e-01	7.150159999999999849e-01
4.075949999999999851e-01	8.316040000000000099e-01
4.135469999999999979e-01	9.492260000000000142e-01
4.194979999999999820e-01	1.055155999999999983e+00
4.254499999999999948e-01	1.127426999999999957e+00
4.314009999999999789e-01	1.143828000000000067e+00
4.373540000000000205e-01	1.082148000000000110e+00
4.433079999999999798e-01	9.219770000000000465e-01
4.492619999999999947e-01	6.752010000000000511e-01
4.552160000000000095e-01	3.816430000000000100e-01
4.611680000000000224e-01	8.204999999999999793e-02
4.671170000000000044e-01	-1.828339999999999965e-01
4.730619999999999825e-01	-3.730970000000000120e-01
4.790059999999999873e-01	-4.666989999999999750e-01
4.849510000000000209e-01	-4.587760000000000171e-01
4.909020000000000050e-01	-3.451629999999999976e-01
4.968629999999999991e-01	-1.216900000000000065e-01
5.028390000000000359e-01	2.146319999999999895e-01
5.088230000000000253e-01	6.362219999999999542e-01
5.148009999999999531e-01	1.082848000000000033e+00
5.207570000000000254e-01	1.492680000000000007e+00
5.266750000000000043e-01	1.803890999999999911e+00
5.325410000000000421e-01	1.956166000000000071e+00
5.383719999999999617e-01	1.937602999999999964e+00
5.442249999999999588e-01	1.793770000000000087e+00
5.501580000000000359e-01	1.573574999999999946e+00
5.562289999999999734e-01	1.325927999999999995e+00
5.624930000000000208e-01	1.099126999999999965e+00
5.688929999999999820e-01	9.169389999999999485e-01
5.752220000000000111e-01	7.707410000000000094e-01
5.812610000000000277e-01	6.496960000000000512e-01
5.867949999999999555e-01	5.429680000000000062e-01
5.916080000000000227e-01	4.399379999999999957e-01
5.957040000000000113e-01	3.414090000000000180e-01
5.993990000000000151e-01	2.649630000000000041e-01
6.030370000000000452e-01	2.295210000000000028e-01
6.069609999999999728e-01	2.540040000000000076e-01
6.115110000000000268e-01	3.570670000000000233e-01
6.168270000000000142e-01	5.389140000000000041e-01
6.227219999999999978e-01	7.695520000000000138e-01
6.289789999999999548e-01	1.016199000000000074e+00
6.353790000000000271e-01	1.246069000000000093e+00
6.417070000000000274e-01	1.426535000000000108e+00
6.478369999999999962e-01	1.540167999999999981e+00
6.538089999999999735e-01	1.597277999999999976e+00
6.596819999999999906e-01	1.611129999999999951e+00
6.655140000000000500e-01	1.594986000000000015e+00
6.713630000000000431e-01	1.562084999999999946e+00
6.772660000000000347e-01	1.522240000000000038e+00
6.832110000000000127e-01	1.478274000000000088e+00
6.891829999999999901e-01	1.432158999999999960e+00
6.951669999999999794e-01	1.385864999999999903e+00
7.011469999999999647e-01	1.341369000000000034e+00
7.071119999999999628e-01	1.301881000000000066e+00
7.130670000000000064e-01	1.273420999999999914e+00
7.190130000000000132e-01	1.262402000000000024e+00
7.249569999999999625e-01	1.275234999999999896e+00
7.309010000000000229e-01	1.318324000000000051e+00
7.368489999999999762e-01	1.395081000000000016e+00
7.428000000000000158e-01	1.501254000000000088e+00
7.487530000000000019e-01	1.631382000000000110e+00
7.547080000000000455e-01	1.780003999999999920e+00
7.606619999999999493e-01	1.941656000000000049e+00
7.666140000000000176e-01	2.108779999999999877e+00
7.725670000000000037e-01	2.267787999999999915e+00
7.785180000000000433e-01	2.404014000000000095e+00
7.844689999999999719e-01	2.502791000000000210e+00
7.904210000000000402e-01	2.549455000000000027e+00
7.963729999999999976e-01	2.534889999999999866e+00
8.023249999999999549e-01	2.467944999999999833e+00
8.082770000000000232e-01	2.361098999999999837e+00
8.142289999999999806e-01	2.226834999999999898e+00
8.201800000000000201e-01	2.077630000000000088e+00
8.261319999999999775e-01	1.926050000000000040e+00
8.320830000000000171e-01	1.784963000000000077e+00
8.380349999999999744e-01	1.667305999999999955e+00
8.439870000000000427e-01	1.586016000000000092e+00
8.499400000000000288e-01	1.554032000000000080e+00
8.558940000000000436e-01	1.581388999999999934e+00
8.618479999999999475e-01	1.666163000000000061e+00
8.678010000000000446e-01	1.803344999999999976e+00
8.737519999999999731e-01	1.987927999999999917e+00
8.797000000000000375e-01	2.214903000000000066e+00
8.856439999999999868e-01	2.475915000000000088e+00
8.915870000000000184e-01	2.747020000000000017e+00
8.975349999999999717e-01	2.999743000000000048e+00
9.034900000000000153e-01	3.205607000000000095e+00
9.094569999999999599e-01	3.336136999999999908e+00
9.154379999999999740e-01	3.369696999999999942e+00
9.214210000000000456e-01	3.320650999999999797e+00
9.273909999999999654e-01	3.215158000000000182e+00
9.333329999999999682e-01	3.079381999999999842e+00
9.392300000000000093e-01	2.939490000000000158e+00
9.450749999999999984e-01	2.818906999999999829e+00
9.509090000000000042e-01	2.724753000000000203e+00
9.567890000000000006e-01	2.658136999999999972e+00
9.627750000000000474e-01	2.620155000000000012e+00
9.689229999999999787e-01	2.611906999999999979e+00
9.752680000000000238e-01	2.635031999999999819e+00
9.816639999999999810e-01	2.694837999999999845e+00
9.878930000000000211e-01	2.798146000000000022e+00
9.937399999999999567e-01	2.951783999999999963e+00
9.989850000000000119e-01	3.162577999999999889e+00
1.003457999999999961e+00	3.433720000000000105e+00
1.007338000000000067e+00	3.740457000000000143e+00
1.010966000000000031e+00	4.045077000000000034e+00
1.014685999999999977e+00	4.309800000000000075e+00
1.018841000000000108e+00	4.496845000000000425e+00
1.023735000000000062e+00	4.572987999999999609e+00
1.029328999999999938e+00	4.545015000000000249e+00
1.035408000000000106e+00	4.440452999999999761e+00
1.041754000000000069e+00	4.287004999999999733e+00
1.048148999999999997e+00	4.112375000000000114e+00
1.054391999999999996e+00	3.943367999999999984e+00
1.060446000000000000e+00	3.797736000000000001e+00
1.066368999999999900e+00	3.687991999999999937e+00
1.072216999999999976e+00	3.626584999999999948e+00
