1.199999999999999956e-01	-2.265512094042679614e+00
1.249780000000000058e-01	-2.326448955859661716e+00
1.305999999999999939e-01	-2.044274972688985947e+00
1.367059999999999942e-01	-4.651114798370377112e-01
1.431360000000000132e-01	2.981693352336196590e-01
1.497320000000000040e-01	2.694103900597022982e-01
1.563350000000000017e-01	1.077705953993620458e+00
1.627850000000000130e-01	2.178668711743890540e+00
1.689219999999999888e-01	2.792416056520091505e+00
1.745889999999999942e-01	3.382092823385424385e+00
1.796250000000000069e-01	3.299870819386374166e+00
1.839349999999999874e-01	2.852051208006230798e+00
1.877439999999999942e-01	2.319598575922297012e+00
1.913779999999999926e-01	1.672691807751834459e+00
1.951660000000000061e-01	3.474612408200872249e-01
1.994340000000000002e-01	1.749559596336891509e-01
2.044499999999999929e-01	-8.364853708605718419e-01
2.101250000000000062e-01	-9.048583936966985153e-01
2.162479999999999958e-01	-4.758983142778721032e-01
2.226049999999999973e-01	-3.266583724988989523e-01
2.289819999999999911e-01	-6.292824039563400529e-01
2.351930000000000132e-01	1.644984416439643216e-02
2.412249999999999950e-01	6.048527637806061508e-02
2.471349999999999936e-01	2.975456913133374126e-01
2.529799999999999827e-01	6.248193624071888275e-01
2.588170000000000193e-01	2.721359582670357380e-01
2.646970000000000156e-01	1.975436345406038074e-01
2.706259999999999777e-01	1.164841460650647864e+00
2.765880000000000005e-01	1.825514797705087178e+00
2.825679999999999858e-01	1.788662826621864266e+00
2.885510000000000019e-01	1.713772121920930980e+00
2.945229999999999793e-01	2.192934839905790412e+00
3.004809999999999981e-01	2.547088184387260590e+00
3.064310000000000089e-01	2.050424650961605977e+00
3.123750000000000138e-01	2.905607759547571334e+00
3.183190000000000186e-01	2.954021394284546354e+00
3.242650000000000254e-01	2.549906751977634389e+00
3.302149999999999808e-01	2.698614281743301202e+00
3.361680000000000224e-01	2.306567429859545992e+00
3.421210000000000084e-01	2.822302207643033967e+00
3.480759999999999965e-01	1.727885906931195592e+00
3.540289999999999826e-01	1.692018680664056252e+00
3.599809999999999954e-01	1.597904263679852388e+00
3.659330000000000083e-01	1.369682894984179500e+00
3.718839999999999923e-01	1.209661665121459340e+00
3.778360000000000052e-01	-4.743074985522378606e-01
3.837869999999999893e-01	1.097003739073372452e+00
3.897390000000000021e-01	5.891522646883715630e-01
3.956910000000000149e-01	7.781930482301905316e-01
4.016429999999999723e-01	2.811044707173623314e-01
4.075949999999999851e-01	5.440150627549849016e-01
4.135469999999999979e-01	1.170403641672406625e+00
4.194979999999999820e-01	2.379757335211182934e+00
4.254499999999999948e-01	2.326149295231067171e+00
4.314009999999999789e-01	2.405271395277516433e+00
4.373540000000000205e-01	3.062006327408212769e+00
4.433079999999999798e-01	2.605165360857974122e+00
4.492619999999999947e-01	2.388087257956023279e+00
4.552160000000000095e-01	5.536059172468088541e-01
4.611680000000000224e-01	3.150208878015417491e-02
4.671170000000000044e-01	-6.041108552860302572e-01
4.730619999999999825e-01	-1.784810382796078176e-01
4.790059999999999873e-01	-2.710935190062016553e-01
4.849510000000000209e-01	6.655613046846324821e-01
4.909020000000000050e-01	1.692615846549197833e+00
4.968629999999999991e-01	2.229581126001157987e+00
5.028390000000000359e-01	2.295353752474473819e+00
5.088230000000000253e-01	2.342916086514119645e+00
5.148009999999999531e-01	1.483575284651256432e+00
5.207570000000000254e-01	1.910802625913255781e+00
