1.199999999999999956e-01	-2.425996730443166882e+00
1.249780000000000058e-01	-1.687633614930430737e+00
1.305999999999999939e-01	-1.088821639378900752e+00
1.367059999999999942e-01	-3.815826389950909281e-01
1.431360000000000132e-01	3.707852517804688941e-01
1.497320000000000040e-01	8.413957643726228675e-01
1.563350000000000017e-01	1.385813702103940503e+00
1.627850000000000130e-01	1.637287375595495309e+00
1.689219999999999888e-01	2.176885579301592877e+00
1.745889999999999942e-01	2.496717635812818692e+00
1.796250000000000069e-01	2.355987691149628027e+00
1.839349999999999874e-01	2.364432288572793084e+00
1.877439999999999942e-01	1.843877513223313835e+00
1.913779999999999926e-01	1.459283117708952027e+00
1.951660000000000061e-01	1.011469010854495698e+00
1.994340000000000002e-01	6.441641655429505287e-01
2.044499999999999929e-01	3.906452806515817722e-01
2.101250000000000062e-01	3.031767988345279718e-02
2.162479999999999958e-01	1.120635038737345518e-01
2.226049999999999973e-01	6.627756749358584831e-02
2.289819999999999911e-01	1.419294792227575597e-01
2.351930000000000132e-01	1.691944422224393729e-01
2.412249999999999950e-01	4.692215552080076374e-02
2.471349999999999936e-01	3.105987034555911519e-01
2.529799999999999827e-01	-7.555861807578012623e-02
2.588170000000000193e-01	2.288794527982447868e-01
2.646970000000000156e-01	2.081268893575833612e-01
2.706259999999999777e-01	6.416017865744265691e-01
2.765880000000000005e-01	6.502255163571244445e-01
2.825679999999999858e-01	9.109476191003432755e-01
2.885510000000000019e-01	9.310758119525701648e-01
2.945229999999999793e-01	7.482015279974407740e-01
3.004809999999999981e-01	7.272210693348793997e-01
3.064310000000000089e-01	5.825834200309102373e-01
3.123750000000000138e-01	4.829067136558773399e-01
3.183190000000000186e-01	4.342151709794982439e-01
3.242650000000000254e-01	2.299104177986113218e-01
3.302149999999999808e-01	1.353511248518678434e-01
3.361680000000000224e-01	2.205944580598308280e-01
3.421210000000000084e-01	3.799282063832654793e-02
3.480759999999999965e-01	2.000585398991458208e-01
3.540289999999999826e-01	3.097446185202980540e-01
3.599809999999999954e-01	-1.130898536959792228e-01
3.659330000000000083e-01	1.184319171045875724e-01
3.718839999999999923e-01	8.263948638435994476e-02
3.778360000000000052e-01	2.051110347924291200e-01
3.837869999999999893e-01	3.955084398518178279e-01
3.897390000000000021e-01	5.720327051837956756e-01
3.956910000000000149e-01	8.146227366940964609e-01
4.016429999999999723e-01	1.109962234289536998e+00
4.075949999999999851e-01	1.328396802001224453e+00
4.135469999999999979e-01	1.378078110136673473e+00
4.194979999999999820e-01	1.347826249364105333e+00
4.254499999999999948e-01	1.420523165368299257e+00
4.314009999999999789e-01	1.199181444894941606e+00
4.373540000000000205e-01	8.922111336493845357e-01
4.433079999999999798e-01	9.007884865209174752e-01
4.492619999999999947e-01	4.439066874561425902e-01
4.552160000000000095e-01	5.338311271339382102e-01
4.611680000000000224e-01	2.947229385381286981e-01
4.671170000000000044e-01	2.950147050132069237e-01
4.730619999999999825e-01	2.949313607461938602e-01
4.790059999999999873e-01	5.433345072561959199e-01
4.849510000000000209e-01	6.326432619026508553e-01
4.909020000000000050e-01	8.816206607705846521e-01
4.968629999999999991e-01	7.800327070520503003e-01
5.028390000000000359e-01	1.137357543785090686e+00
5.088230000000000253e-01	9.795170188939740230e-01
5.148009999999999531e-01	6.189609602767073282e-01
5.207570000000000254e-01	6.615470461389685308e-01
5.266750000000000043e-01	6.979836994212179624e-01
5.325410000000000421e-01	6.157126242753849787e-01
5.383719999999999617e-01	8.539250358927482631e-01
5.442249999999999588e-01	1.306119359898163523e+00
5.501580000000000359e-01	1.698650129440309797e+00
5.562289999999999734e-01	1.722838987421162260e+00
5.624930000000000208e-01	2.005995020222510306e+00
5.688929999999999820e-01	1.632949917526447248e+00
5.752220000000000111e-01	1.498864982037400262e+00
5.812610000000000277e-01	1.039817101094923313e+00
5.867949999999999555e-01	6.719015712512990124e-01
5.916080000000000227e-01	2.853983945323112503e-01
5.957040000000000113e-01	6.003196277193183911e-02
5.993990000000000151e-01	6.634568189483527889e-02
6.030370000000000452e-01	-2.815683216075678397e-01
6.069609999999999728e-01	-3.902612529651938722e-02
6.115110000000000268e-01	2.101110418024090820e-02
6.168270000000000142e-01	2.933854485493995190e-01
6.227219999999999978e-01	4.233485620074240452e-01
6.289789999999999548e-01	6.628534591590597991e-01
6.353790000000000271e-01	9.042683604793122498e-01
6.417070000000000274e-01	1.355129738371662729e+00
6.478369999999999962e-01	1.391829145349259722e+00
6.538089999999999735e-01	1.725029510506058461e+00
6.596819999999999906e-01	1.881851817982943320e+00
6.655140000000000500e-01	1.996118121406742718e+00
6.713630000000000431e-01	1.821696364768825127e+00
6.772660000000000347e-01	1.901935739161220384e+00
6.832110000000000127e-01	1.916074166660418632e+00
6.891829999999999901e-01	1.848963415661741827e+00
6.951669999999999794e-01	1.735503779015970860e+00
7.011469999999999647e-01	1.603580630674923846e+00
7.071119999999999628e-01	1.598669178837385241e+00
7.130670000000000064e-01	1.545023746445463697e+00
7.190130000000000132e-01	1.640738636377342186e+00
7.249569999999999625e-01	1.533818170053878216e+00
7.309010000000000229e-01	1.760492979322429541e+00
7.368489999999999762e-01	2.023283132875563162e+00
7.428000000000000158e-01	1.818738169833751028e+00
7.487530000000000019e-01	1.929411557105606301e+00
7.547080000000000455e-01	2.213331147082811867e+00
7.606619999999999493e-01	2.457759008164625225e+00
7.666140000000000176e-01	2.666020669880666549e+00
7.725670000000000037e-01	2.761396380637750614e+00
7.785180000000000433e-01	3.213240480245465935e+00
7.844689999999999719e-01	3.430648131980652327e+00
7.904210000000000402e-01	3.380092480409766953e+00
7.963729999999999976e-01	3.077190172206747842e+00
8.023249999999999549e-01	2.848331294247450796e+00
8.082770000000000232e-01	2.121974156130913780e+00
8.142289999999999806e-01	1.928177182458921557e+00
8.201800000000000201e-01	1.876245145889492427e+00
8.261319999999999775e-01	1.708374183844676208e+00
8.320830000000000171e-01	1.830090844652513926e+00
8.380349999999999744e-01	2.044933249002102382e+00
8.439870000000000427e-01	2.344343384948836206e+00
8.499400000000000288e-01	2.597177079639500175e+00
8.558940000000000436e-01	2.670730597157896735e+00
8.618479999999999475e-01	2.662154755236434411e+00
8.678010000000000446e-01	2.509567516648344654e+00
8.737519999999999731e-01	2.862123785138876109e+00
8.797000000000000375e-01	2.701089638634892598e+00
8.856439999999999868e-01	2.624062631955826230e+00
8.915870000000000184e-01	2.835036253313403254e+00
8.975349999999999717e-01	2.932710527099680053e+00
9.034900000000000153e-01	3.029671421915965723e+00
9.094569999999999599e-01	3.377716800955647969e+00
9.154379999999999740e-01	3.658849081433074524e+00
9.214210000000000456e-01	3.779632911927542693e+00
9.273909999999999654e-01	3.725874603296886356e+00
9.333329999999999682e-01	3.662056410252099603e+00
9.392300000000000093e-01	3.858087252271076739e+00
9.450749999999999984e-01	3.435438230321560482e+00
9.509090000000000042e-01	3.304659038130545845e+00
9.567890000000000006e-01	3.113432248450693329e+00
9.627750000000000474e-01	3.086518658728899300e+00
9.689229999999999787e-01	2.629846386074250919e+00
9.752680000000000238e-01	2.702065767257643802e+00
9.816639999999999810e-01	2.951499005917931129e+00
9.878930000000000211e-01	3.073633721339931402e+00
9.937399999999999567e-01	3.188689555666896602e+00
9.989850000000000119e-01	3.230494967146479990e+00
1.003457999999999961e+00	3.648078714184206373e+00
1.007338000000000067e+00	4.110847034846217163e+00
1.010966000000000031e+00	4.269219528233538341e+00
1.014685999999999977e+00	4.676663217198561817e+00
1.018841000000000108e+00	4.667796338832777003e+00
1.023735000000000062e+00	4.941407641083245927e+00
1.029328999999999938e+00	4.956653146544343969e+00
1.035408000000000106e+00	5.078053445752894746e+00
1.041754000000000069e+00	5.066417497257908131e+00
1.048148999999999997e+00	4.991548021812835856e+00
