1.199999999999999956e-01	1.353347435064133464e+00
1.249780000000000058e-01	1.540247830790584693e+00
1.305999999999999939e-01	2.229839263985247122e+00
1.367059999999999942e-01	1.593841003835464232e+00
1.431360000000000132e-01	1.782161954832895745e+00
1.497320000000000040e-01	2.151156053845039384e+00
1.563350000000000017e-01	1.862639844752978613e+00
1.627850000000000130e-01	1.822513115491779079e+00
1.689219999999999888e-01	1.837568201729482098e+00
1.745889999999999942e-01	1.456588029531700190e+00
1.796250000000000069e-01	1.314513758446849589e+00
1.839349999999999874e-01	1.688016424736541232e+00
1.877439999999999942e-01	1.645662576986490322e+00
1.913779999999999926e-01	9.658316864627951581e-01
1.951660000000000061e-01	1.177030693665134020e+00
1.994340000000000002e-01	1.091391000282224244e+00
2.044499999999999929e-01	7.500756469125772208e-01
2.101250000000000062e-01	1.043891442264602842e+00
2.162479999999999958e-01	8.948211390389700925e-01
2.226049999999999973e-01	-2.666708778191100304e-01
2.289819999999999911e-01	2.212010681972969295e-01
2.351930000000000132e-01	1.985553947101856564e-01
2.412249999999999950e-01	8.283408405561501486e-02
2.471349999999999936e-01	5.085850923871816365e-01
2.529799999999999827e-01	1.408510110176145469e-01
2.588170000000000193e-01	2.509891447861551939e-01
2.646970000000000156e-01	8.301832165418525644e-01
2.706259999999999777e-01	1.290011059834459628e+00
2.765880000000000005e-01	9.910906440767710546e-01
2.825679999999999858e-01	1.478406427458203609e+00
2.885510000000000019e-01	1.640611876242873635e+00
2.945229999999999793e-01	1.594098472723286752e+00
3.004809999999999981e-01	1.586682423115376439e+00
3.064310000000000089e-01	1.108753281867207674e+00
3.123750000000000138e-01	1.913441949905732908e+00
3.183190000000000186e-01	1.652103449479242814e+00
3.242650000000000254e-01	1.384017599707684454e+00
3.302149999999999808e-01	8.889880177267626138e-01
3.361680000000000224e-01	-1.547360656868050285e-02
3.421210000000000084e-01	-4.227677680248564940e-01
3.480759999999999965e-01	-3.886407549791487392e-01
3.540289999999999826e-01	-1.071811484679464632e+00
3.599809999999999954e-01	-9.468312817771074030e-01
3.659330000000000083e-01	-1.790636562222907235e+00
