1.199999999999999956e-01	-5.939962650887040674e-01
1.249780000000000058e-01	-6.268723096145840668e-01
1.305999999999999939e-01	6.183274341862535772e-01
1.367059999999999942e-01	8.447302999221851794e-01
1.431360000000000132e-01	1.287803632922137176e+00
1.497320000000000040e-01	1.603234838661418138e+00
1.563350000000000017e-01	1.260888616062981749e+00
1.627850000000000130e-01	2.341995771319897113e+00
1.689219999999999888e-01	2.319387136785136860e+00
1.745889999999999942e-01	2.604897753856069365e+00
1.796250000000000069e-01	2.089509033795318604e+00
1.839349999999999874e-01	1.837623758608568858e+00
1.877439999999999942e-01	1.660864942105806152e+00
1.913779999999999926e-01	9.604542617164966156e-01
1.951660000000000061e-01	4.724767557991410016e-01
1.994340000000000002e-01	9.777035020688474853e-01
2.044499999999999929e-01	-1.567553356731933856e-01
2.101250000000000062e-01	-2.807108239144942008e-01
2.162479999999999958e-01	7.683513539637244483e-01
2.226049999999999973e-01	2.001840055238964522e-01
2.289819999999999911e-01	7.704130784970889545e-01
2.351930000000000132e-01	5.794125008264161547e-01
2.412249999999999950e-01	-4.669276178701857183e-01
2.471349999999999936e-01	8.038193312873865848e-01
2.529799999999999827e-01	3.503086644651176029e-01
2.588170000000000193e-01	4.131664327582588170e-01
2.646970000000000156e-01	8.721957648006433139e-01
2.706259999999999777e-01	1.113107235072687606e+00
2.765880000000000005e-01	1.309501995273502750e+00
2.825679999999999858e-01	1.277800684009470000e+00
2.885510000000000019e-01	8.089597316069738753e-01
2.945229999999999793e-01	1.375090191217074320e+00
3.004809999999999981e-01	1.529609696450341838e+00
3.064310000000000089e-01	1.936264776985316516e+00
3.123750000000000138e-01	1.279518260505180027e+00
3.183190000000000186e-01	1.850142899252196660e+00
3.242650000000000254e-01	1.710865140832038334e+00
3.302149999999999808e-01	9.807020048215373542e-01
3.361680000000000224e-01	1.124327740431143141e+00
3.421210000000000084e-01	1.337945561649447335e+00
3.480759999999999965e-01	-8.391652436384901270e-02
3.540289999999999826e-01	1.354611630614720175e-01
3.599809999999999954e-01	-3.146097284653514015e-01
3.659330000000000083e-01	-4.601693542838405371e-01
3.718839999999999923e-01	1.217989647553188726e-01
3.778360000000000052e-01	7.938107588814169446e-01
3.837869999999999893e-01	7.717140260599240076e-01
3.897390000000000021e-01	1.629643365851383363e+00
3.956910000000000149e-01	1.152929185257610456e+00
4.016429999999999723e-01	1.482179193639191928e+00
4.075949999999999851e-01	1.022510192977300392e+00
4.135469999999999979e-01	1.632398442106425041e+00
