1.199999999999999956e-01	-1.354929278552738925e+00
1.249780000000000058e-01	-5.116362735537772766e-01
1.305999999999999939e-01	1.025561928686282709e+00
1.367059999999999942e-01	7.558951018427955137e-01
1.431360000000000132e-01	1.248867543811329250e+00
1.497320000000000040e-01	1.571594261923342284e+00
1.563350000000000017e-01	9.800614258193711681e-01
1.627850000000000130e-01	1.104103957037203987e+00
1.689219999999999888e-01	1.891986002984403559e+00
1.745889999999999942e-01	9.490659922070243670e-01
1.796250000000000069e-01	7.115941010293307389e-01
1.839349999999999874e-01	7.429043106407484665e-01
1.877439999999999942e-01	1.052783571722218925e+00
1.913779999999999926e-01	7.647872149036745171e-01
1.951660000000000061e-01	1.491877554475077583e-01
1.994340000000000002e-01	2.702038109659948839e-01
2.044499999999999929e-01	4.483834906252219810e-01
2.101250000000000062e-01	-1.074187652020192063e-02
2.162479999999999958e-01	-7.717716606812562441e-01
2.226049999999999973e-01	-8.569139724740354458e-01
2.289819999999999911e-01	-5.697796394167007339e-01
2.351930000000000132e-01	-3.784802390526703642e-01
2.412249999999999950e-01	-5.709720256545057770e-01
2.471349999999999936e-01	-4.803863250631030812e-01
2.529799999999999827e-01	-6.530470263072901682e-02
2.588170000000000193e-01	5.238095071821255999e-01
2.646970000000000156e-01	4.551560191963545665e-01
2.706259999999999777e-01	1.008167056956987162e+00
2.765880000000000005e-01	1.054201777789726346e+00
2.825679999999999858e-01	1.294576158661065346e+00
2.885510000000000019e-01	7.168971254159040019e-01
2.945229999999999793e-01	1.437517603758914131e+00
3.004809999999999981e-01	9.697397374021586858e-01
3.064310000000000089e-01	4.218239340163501550e-01
3.123750000000000138e-01	2.465899430539721382e-01
3.183190000000000186e-01	3.629837365561520701e-01
3.242650000000000254e-01	9.933116830210687587e-01
3.302149999999999808e-01	3.723086254954858787e-01
3.361680000000000224e-01	-5.285145535806367034e-01
3.421210000000000084e-01	-1.664665511456846214e-01
3.480759999999999965e-01	7.681211021345542012e-01
3.540289999999999826e-01	1.798634027130528446e-01
3.599809999999999954e-01	-4.721047819276333324e-01
3.659330000000000083e-01	1.167247148600615070e+00
3.718839999999999923e-01	3.219462087951480700e-01
3.778360000000000052e-01	2.942602721699227319e-01
3.837869999999999893e-01	4.285357216056279173e-01
3.897390000000000021e-01	7.841627892720695048e-01
3.956910000000000149e-01	6.826160889354910832e-01
4.016429999999999723e-01	7.238077775335405306e-01
4.075949999999999851e-01	1.016227419277368593e+00
4.135469999999999979e-01	2.021098443578703829e+00
4.194979999999999820e-01	1.904429375202759012e+00
4.254499999999999948e-01	1.719248288890393495e+00
4.314009999999999789e-01	1.113356052918829109e+00
4.373540000000000205e-01	1.323849811683675437e+00
4.433079999999999798e-01	1.664681638238014294e+00
4.492619999999999947e-01	7.454877016691197067e-01
4.552160000000000095e-01	8.712482788039899173e-01
4.611680000000000224e-01	5.171315391104533976e-01
4.671170000000000044e-01	2.966808753103441498e-01
4.730619999999999825e-01	-4.765876003801139404e-02
4.790059999999999873e-01	-6.147779796078617354e-01
4.849510000000000209e-01	-2.480585888523695604e-01
4.909020000000000050e-01	5.136801645842172803e-01
4.968629999999999991e-01	1.373006934964393855e+00
5.028390000000000359e-01	1.116451600755389517e+00
5.088230000000000253e-01	8.926716537474123081e-01
5.148009999999999531e-01	1.154477167025175888e+00
5.207570000000000254e-01	1.629463503923410439e+00
5.266750000000000043e-01	2.104098113640654244e+00
5.325410000000000421e-01	2.280942047867585920e+00
5.383719999999999617e-01	1.630900016233437055e+00
5.442249999999999588e-01	1.653510193168328479e+00
5.501580000000000359e-01	1.480724253799455159e+00
5.562289999999999734e-01	2.124754131997472761e+00
5.624930000000000208e-01	1.923008521052305575e+00
5.688929999999999820e-01	1.054578107789485575e+00
5.752220000000000111e-01	1.627714959453060661e+00
5.812610000000000277e-01	1.197609451264327163e+00
5.867949999999999555e-01	1.486097906331431240e+00
5.916080000000000227e-01	1.001759213216955269e+00
5.957040000000000113e-01	9.412179201858054123e-01
5.993990000000000151e-01	5.680836638002110250e-01
6.030370000000000452e-01	3.416746966225367999e-01
6.069609999999999728e-01	6.041187240704151140e-01
6.115110000000000268e-01	2.056925708872323177e+00
6.168270000000000142e-01	1.035716085653033414e+00
6.227219999999999978e-01	1.658520722006025405e+00
6.289789999999999548e-01	1.437896017954428896e+00
6.353790000000000271e-01	1.417093281035098240e+00
6.417070000000000274e-01	1.429456076431043110e+00
6.478369999999999962e-01	1.764771098676833461e+00
6.538089999999999735e-01	1.470692984741332143e+00
6.596819999999999906e-01	2.233350408413947719e+00
6.655140000000000500e-01	1.669206263784610123e+00
6.713630000000000431e-01	2.691853266674511413e+00
6.772660000000000347e-01	2.713691023302604144e+00
6.832110000000000127e-01	2.225668190816940673e+00
6.891829999999999901e-01	1.677458883150213076e+00
6.951669999999999794e-01	2.432279130453741001e+00
7.011469999999999647e-01	2.268279425278973083e+00
7.071119999999999628e-01	1.528753521487695721e+00
7.130670000000000064e-01	1.319034984367575492e+00
7.190130000000000132e-01	1.418613419268429876e+00
7.249569999999999625e-01	1.685597272525408030e+00
7.309010000000000229e-01	1.179147548759906350e+00
7.368489999999999762e-01	1.572238996780573217e+00
7.428000000000000158e-01	7.854985029187558920e-01
7.487530000000000019e-01	1.445391648079173752e+00
7.547080000000000455e-01	2.162124713981584900e+00
7.606619999999999493e-01	2.638212343165456275e+00
7.666140000000000176e-01	2.433438806179728076e+00
7.725670000000000037e-01	1.766674946120313283e+00
7.785180000000000433e-01	2.863031827403426988e+00
7.844689999999999719e-01	2.271234160124820711e+00
7.904210000000000402e-01	2.467769211061996870e+00
7.963729999999999976e-01	2.336141873731145679e+00
8.023249999999999549e-01	1.933710412167573001e+00
8.082770000000000232e-01	3.453202856535891652e+00
8.142289999999999806e-01	2.917342978862351721e+00
8.201800000000000201e-01	2.656991482504155844e+00
8.261319999999999775e-01	2.351355636922318304e+00
8.320830000000000171e-01	1.057127274911713766e+00
8.380349999999999744e-01	1.868733793565310553e+00
8.439870000000000427e-01	2.238011983626560841e+00
8.499400000000000288e-01	1.496705597589142789e+00
8.558940000000000436e-01	1.929272364069301471e+00
8.618479999999999475e-01	1.169178118904800723e+00
8.678010000000000446e-01	2.417616610369047070e+00
8.737519999999999731e-01	2.378356097265047264e+00
8.797000000000000375e-01	2.535910281130102195e+00
8.856439999999999868e-01	3.012799931309285029e+00
8.915870000000000184e-01	3.744022918596677574e+00
8.975349999999999717e-01	3.318880475210033154e+00
9.034900000000000153e-01	3.550609590679790095e+00
9.094569999999999599e-01	3.710279344494207709e+00
9.154379999999999740e-01	3.590444415187399319e+00
9.214210000000000456e-01	3.460631226654611758e+00
9.273909999999999654e-01	4.203223769207905747e+00
9.333329999999999682e-01	3.308347662569751435e+00
9.392300000000000093e-01	3.333278725578232127e+00
9.450749999999999984e-01	2.756745046511649200e+00
9.509090000000000042e-01	3.135260488339209672e+00
9.567890000000000006e-01	3.541671772559618070e+00
9.627750000000000474e-01	2.340547741275924132e+00
9.689229999999999787e-01	3.407485955782350473e+00
9.752680000000000238e-01	3.143141670678256006e+00
9.816639999999999810e-01	3.473706509863657477e+00
9.878930000000000211e-01	3.813682684012140278e+00
9.937399999999999567e-01	3.432632725785761618e+00
9.989850000000000119e-01	2.953855335717811226e+00
1.003457999999999961e+00	4.399578680310052725e+00
1.007338000000000067e+00	3.570012707331097879e+00
1.010966000000000031e+00	5.025186482797915133e+00
1.014685999999999977e+00	4.073471031916548135e+00
1.018841000000000108e+00	4.216796331353388716e+00
1.023735000000000062e+00	4.045269700691831893e+00
1.029328999999999938e+00	4.706539987607961883e+00
1.035408000000000106e+00	4.507627380249151550e+00
1.041754000000000069e+00	4.329866642310540747e+00
1.048148999999999997e+00	3.838850741954735302e+00
1.054391999999999996e+00	4.666069899252486053e+00
1.060446000000000000e+00	5.225874115131770026e+00
1.066368999999999900e+00	4.079778843531942201e+00
1.072216999999999976e+00	5.083112560174006589e+00
1.078049000000000035e+00	4.996171489683143285e+00
1.083920999999999912e+00	4.805175718602113122e+00
1.089842999999999895e+00	4.627174430227927182e+00
1.095801999999999943e+00	5.050876628440268412e+00
1.101780999999999899e+00	5.580446927940556634e+00
1.107765000000000111e+00	5.272080361011324712e+00
1.113739999999999952e+00	5.806597612350584470e+00
1.119699999999999918e+00	6.000271076458134623e+00
1.125650000000000039e+00	5.913231518748779614e+00
1.131594999999999906e+00	6.211589019776863729e+00
1.137537999999999938e+00	6.046620667546822148e+00
1.143483999999999945e+00	5.222606877779580437e+00
1.149432999999999927e+00	6.058102808409979723e+00
1.155386000000000024e+00	5.727131543160291827e+00
1.161338999999999899e+00	5.737714927474518056e+00
1.167294000000000054e+00	6.992853987886904044e+00
1.173246999999999929e+00	5.594627842284151775e+00
1.179200000000000026e+00	5.947266709198236079e+00
1.185151999999999983e+00	6.263157211158206117e+00
1.191103000000000023e+00	6.601950859209416933e+00
1.197054000000000062e+00	5.991373512675885138e+00
1.203006000000000020e+00	5.608482800365846010e+00
1.208957999999999977e+00	6.251223174497349433e+00
1.214909999999999934e+00	7.145562530741804252e+00
1.220861999999999892e+00	7.455906206295731309e+00
1.226814000000000071e+00	6.704873110275537229e+00
1.232765000000000111e+00	8.168964350892775172e+00
1.238717000000000068e+00	7.593230486931034307e+00
1.244668000000000108e+00	8.483270575457158458e+00
1.250620000000000065e+00	8.109932765929608323e+00
1.256572000000000022e+00	8.065527183273044187e+00
1.262526000000000037e+00	9.345196026482575746e+00
1.268480000000000052e+00	9.258911788320169478e+00
1.274434000000000067e+00	8.405446738453143496e+00
1.280386000000000024e+00	8.968018882981411366e+00
1.286335999999999924e+00	8.932237112259059586e+00
1.292281999999999931e+00	8.641118671707433307e+00
1.298224999999999962e+00	8.344922465137798895e+00
1.304170000000000051e+00	8.689255008558745885e+00
1.310119999999999951e+00	8.096399045985261722e+00
1.316079999999999917e+00	8.247651583301262690e+00
1.322052999999999923e+00	8.469993289540907355e+00
1.328036999999999912e+00	7.773579613483477146e+00
1.334017000000000008e+00	8.786860400610551736e+00
1.339976000000000056e+00	8.231642686342809156e+00
1.345900000000000096e+00	9.570399575778822054e+00
1.351774000000000031e+00	9.437077476574444290e+00
1.357607000000000008e+00	9.773075266670403494e+00
1.363453000000000026e+00	1.127906148034733569e+01
1.369372000000000034e+00	1.119825556236086506e+01
1.375421999999999922e+00	1.132916656377495102e+01
1.381658999999999970e+00	1.294887826236577055e+01
1.388052000000000064e+00	1.376383012434131992e+01
1.394403000000000059e+00	1.424885100887985523e+01
1.400492999999999988e+00	1.543868818726917880e+01
1.406104999999999938e+00	1.672030378948150897e+01
1.411021999999999998e+00	1.608179394688925967e+01
1.415195999999999898e+00	1.725584163302946195e+01
1.418924000000000074e+00	1.754156682574233272e+01
1.422549999999999981e+00	1.812256391874300121e+01
1.426417000000000046e+00	1.772340111483008229e+01
1.430868000000000029e+00	1.794815299666067432e+01
1.436091000000000006e+00	1.672009803399962991e+01
1.441923000000000066e+00	1.603836104788161165e+01
1.448144000000000098e+00	1.609263138107885993e+01
1.454538000000000109e+00	1.469810261513080007e+01
1.460887000000000047e+00	1.382180250855054737e+01
1.467041999999999957e+00	1.307857417742466133e+01
1.473030999999999979e+00	1.154603560608722823e+01
1.478914000000000062e+00	1.105797468156068852e+01
1.484749000000000096e+00	1.019661665919129945e+01
1.490591999999999917e+00	9.304939186793355077e+00
1.496488000000000040e+00	8.747865507040234689e+00
1.502428000000000097e+00	7.749204181248770418e+00
1.508397999999999906e+00	7.855245773185330904e+00
1.514380999999999977e+00	7.644224276480390046e+00
1.520361999999999991e+00	6.934117698720140943e+00
1.526329999999999965e+00	6.666080823931211263e+00
1.532284999999999897e+00	7.008203439008369173e+00
1.538232999999999961e+00	7.678428326265882120e+00
1.544175999999999993e+00	7.476632269875675973e+00
1.550119999999999942e+00	8.751236190848269203e+00
1.556068000000000007e+00	7.401950787117996811e+00
1.562019000000000046e+00	6.701405346752937753e+00
1.567971999999999921e+00	8.043620746642918817e+00
1.573925999999999936e+00	7.827932517298575199e+00
1.579879999999999951e+00	7.757451127339988872e+00
1.585833000000000048e+00	8.527434195169936615e+00
1.591785000000000005e+00	8.539586704072872791e+00
1.597736999999999963e+00	9.127674723936355150e+00
1.603688000000000002e+00	8.928105531550190932e+00
1.609639000000000042e+00	9.907794662011779607e+00
1.615590999999999999e+00	8.687336381744509950e+00
1.621542999999999957e+00	8.849204138342997794e+00
1.627494999999999914e+00	8.753904895169986489e+00
1.633447000000000093e+00	7.983974812157976331e+00
1.639399000000000051e+00	7.613451209861147539e+00
1.645350000000000090e+00	7.332527386215196508e+00
1.651302000000000048e+00	7.525770973368564043e+00
1.657253000000000087e+00	7.820229885914896428e+00
1.663205000000000044e+00	8.201771996083904170e+00
1.669157999999999920e+00	7.993361343703950794e+00
1.675111999999999934e+00	7.606571773940203229e+00
1.681065999999999949e+00	8.281624173895961505e+00
1.687019000000000046e+00	8.283626813490384322e+00
1.692971000000000004e+00	9.488533583481775224e+00
1.698919000000000068e+00	9.218332949175175983e+00
1.704863000000000017e+00	9.742692198033031659e+00
1.710806999999999967e+00	9.647587864904865640e+00
1.716752999999999973e+00	9.658097542807803748e+00
1.722706999999999988e+00	1.049190731264589260e+01
1.728671999999999986e+00	9.870753371342592786e+00
1.734652000000000083e+00	1.052572185724742937e+01
1.740636000000000072e+00	1.051141665936113867e+01
1.746609000000000078e+00	9.233278690810067246e+00
1.752555000000000085e+00	9.441512643652879788e+00
1.758458000000000077e+00	9.991064650159341198e+00
1.764308999999999905e+00	9.166612834008235566e+00
1.770140999999999964e+00	9.645732699068316762e+00
1.776011999999999924e+00	9.779301213154397487e+00
1.781979999999999897e+00	1.028002419597957839e+01
1.788105000000000055e+00	9.087504623497341782e+00
1.794426999999999994e+00	9.602415689602674220e+00
1.800829000000000013e+00	9.334183430261910885e+00
1.807091999999999921e+00	1.042608855974884108e+01
