1.199999999999999956e-01	-1.778925260133887187e+00
1.249780000000000058e-01	-9.110964947018719284e-01
1.305999999999999939e-01	1.415311917341416370e-01
1.367059999999999942e-01	5.981457198152373422e-01
1.431360000000000132e-01	8.783691576365507681e-01
1.497320000000000040e-01	9.714930860831256787e-01
1.563350000000000017e-01	1.838310236770429373e+00
1.627850000000000130e-01	1.610263784607884441e+00
1.689219999999999888e-01	1.983462814678977004e+00
1.745889999999999942e-01	1.468503609511147001e+00
1.796250000000000069e-01	1.829513629365262073e+00
1.839349999999999874e-01	1.397599611924945862e+00
1.877439999999999942e-01	8.988273241830304627e-01
1.913779999999999926e-01	9.396827315555937865e-01
1.951660000000000061e-01	2.291634353828004289e-01
1.994340000000000002e-01	5.190624998793769151e-01
2.044499999999999929e-01	-1.623032363518519539e-01
2.101250000000000062e-01	2.425363373643335541e-02
2.162479999999999958e-01	-6.736710766990352539e-01
2.226049999999999973e-01	-2.672438607348178730e-01
2.289819999999999911e-01	-3.594030391942882874e-01
2.351930000000000132e-01	-3.702655837717268583e-01
2.412249999999999950e-01	-4.798033200379789864e-01
2.471349999999999936e-01	-1.148617370358404055e-02
2.529799999999999827e-01	1.814505963151950840e-01
2.588170000000000193e-01	4.748838154931581679e-01
2.646970000000000156e-01	5.823301974209722509e-01
2.706259999999999777e-01	7.812272948701861619e-01
2.765880000000000005e-01	9.809409595457916353e-01
2.825679999999999858e-01	1.203852938118550764e+00
2.885510000000000019e-01	1.371540160421677479e+00
2.945229999999999793e-01	1.279477266309918981e+00
3.004809999999999981e-01	1.001473706419144794e+00
3.064310000000000089e-01	1.630744916099776010e+00
3.123750000000000138e-01	9.610560469367636083e-01
3.183190000000000186e-01	1.048572140749558956e+00
3.242650000000000254e-01	3.524931372686919140e-01
3.302149999999999808e-01	4.391626866780726224e-01
3.361680000000000224e-01	-1.610340182394272637e-02
3.421210000000000084e-01	-2.145527103846938954e-01
3.480759999999999965e-01	-1.263537424097646855e-01
3.540289999999999826e-01	-4.010306112757106023e-02
3.599809999999999954e-01	-1.555487519486211667e-01
3.659330000000000083e-01	-2.244524313015885397e-01
3.718839999999999923e-01	-7.827880389292020402e-02
3.778360000000000052e-01	4.509043546328256324e-01
3.837869999999999893e-01	7.226365642326346705e-01
3.897390000000000021e-01	7.380174030832232779e-01
3.956910000000000149e-01	1.295786166285529006e+00
4.016429999999999723e-01	1.036082692268271099e+00
4.075949999999999851e-01	1.376898272860358263e+00
4.135469999999999979e-01	1.477088653439339483e+00
4.194979999999999820e-01	1.658317568871937375e+00
4.254499999999999948e-01	1.426911322509761826e+00
4.314009999999999789e-01	1.158793296168416642e+00
4.373540000000000205e-01	1.026213274179827772e+00
4.433079999999999798e-01	7.000998252293684221e-01
4.492619999999999947e-01	6.893595035403148330e-01
4.552160000000000095e-01	7.794839412172236415e-01
4.611680000000000224e-01	3.699384776859730994e-01
4.671170000000000044e-01	2.546605466613409696e-01
4.730619999999999825e-01	-1.706448546844926972e-02
4.790059999999999873e-01	-1.388749472187734146e-01
4.849510000000000209e-01	2.037459385785109767e-01
4.909020000000000050e-01	1.664597783207507897e-01
4.968629999999999991e-01	5.003649921306592141e-01
5.028390000000000359e-01	5.572673086286734634e-01
5.088230000000000253e-01	1.045193018866812595e+00
5.148009999999999531e-01	1.374685467190556620e+00
5.207570000000000254e-01	1.276926529240014485e+00
5.266750000000000043e-01	1.838124420825701044e+00
5.325410000000000421e-01	1.538901853898628769e+00
5.383719999999999617e-01	1.859989569003065224e+00
5.442249999999999588e-01	1.909463520568421835e+00
5.501580000000000359e-01	1.546756295632145894e+00
5.562289999999999734e-01	2.150943237898710336e+00
5.624930000000000208e-01	1.268714492814345896e+00
5.688929999999999820e-01	1.419943393561152511e+00
5.752220000000000111e-01	7.040933990852504820e-01
5.812610000000000277e-01	8.954005407649657799e-01
5.867949999999999555e-01	1.053113246375941614e+00
5.916080000000000227e-01	3.809054387836671163e-01
5.957040000000000113e-01	6.851929581835332073e-01
5.993990000000000151e-01	4.796189068044772741e-01
6.030370000000000452e-01	3.709924771997486492e-01
6.069609999999999728e-01	3.215230206372883814e-01
6.115110000000000268e-01	9.008995353996203104e-01
6.168270000000000142e-01	9.930695993500593399e-01
6.227219999999999978e-01	1.111067212170123497e+00
6.289789999999999548e-01	1.683999833633719856e+00
6.353790000000000271e-01	1.964829756924254767e+00
6.417070000000000274e-01	1.976656143874212512e+00
6.478369999999999962e-01	2.035768863981062271e+00
6.538089999999999735e-01	2.176761492037731838e+00
6.596819999999999906e-01	2.349887692931988514e+00
6.655140000000000500e-01	2.289286141164184052e+00
6.713630000000000431e-01	1.956062655079418899e+00
6.772660000000000347e-01	2.060193211176638339e+00
6.832110000000000127e-01	1.866887781436012084e+00
6.891829999999999901e-01	1.766624371326507514e+00
6.951669999999999794e-01	1.488282149918506825e+00
7.011469999999999647e-01	1.060057848315834494e+00
7.071119999999999628e-01	1.276809769950877582e+00
7.130670000000000064e-01	1.218209720851132882e+00
7.190130000000000132e-01	1.630504903236629222e+00
7.249569999999999625e-01	1.317541078861000692e+00
7.309010000000000229e-01	1.366953888758237534e+00
7.368489999999999762e-01	1.460236459484402616e+00
7.428000000000000158e-01	1.442231210101163175e+00
7.487530000000000019e-01	1.643094833073599048e+00
7.547080000000000455e-01	1.711398422426684274e+00
7.606619999999999493e-01	1.850542352440224247e+00
7.666140000000000176e-01	2.065437151337999211e+00
7.725670000000000037e-01	2.534872913857438181e+00
7.785180000000000433e-01	2.537369887490853682e+00
7.844689999999999719e-01	3.135884028573193483e+00
7.904210000000000402e-01	3.254365134735759391e+00
7.963729999999999976e-01	3.072875481443377854e+00
8.023249999999999549e-01	2.664013955044648441e+00
8.082770000000000232e-01	2.054140085154902540e+00
8.142289999999999806e-01	2.443370332808344259e+00
8.201800000000000201e-01	1.943858888966742970e+00
8.261319999999999775e-01	1.422454436400401701e+00
8.320830000000000171e-01	1.518852171033015397e+00
8.380349999999999744e-01	1.530085145610605490e+00
8.439870000000000427e-01	1.390142545403408203e+00
8.499400000000000288e-01	1.444165302467995682e+00
8.558940000000000436e-01	1.318451181254461035e+00
8.618479999999999475e-01	1.742144936534084865e+00
8.678010000000000446e-01	2.048547401691157344e+00
8.737519999999999731e-01	2.265945434276295689e+00
8.797000000000000375e-01	2.633822105343966768e+00
8.856439999999999868e-01	3.273195645481686622e+00
8.915870000000000184e-01	3.243682049753574770e+00
8.975349999999999717e-01	3.173090013799908959e+00
9.034900000000000153e-01	3.769603143227833186e+00
9.094569999999999599e-01	3.601355914558551863e+00
9.154379999999999740e-01	3.435420354918942376e+00
9.214210000000000456e-01	3.552942361759286793e+00
9.273909999999999654e-01	3.451054749101142960e+00
9.333329999999999682e-01	3.279328209070240696e+00
9.392300000000000093e-01	2.980100837318734985e+00
9.450749999999999984e-01	3.256969062710465934e+00
9.509090000000000042e-01	2.668555558050918819e+00
9.567890000000000006e-01	2.504191182376978020e+00
9.627750000000000474e-01	2.333079724398322341e+00
9.689229999999999787e-01	2.667549386950538448e+00
9.752680000000000238e-01	2.709298789586775058e+00
9.816639999999999810e-01	3.235874046710809804e+00
9.878930000000000211e-01	2.985530674795322970e+00
9.937399999999999567e-01	3.539631033058621590e+00
9.989850000000000119e-01	3.712540233167418879e+00
1.003457999999999961e+00	3.695208078867057822e+00
1.007338000000000067e+00	4.162368160207980061e+00
1.010966000000000031e+00	4.143071066912888512e+00
1.014685999999999977e+00	4.066134084939507787e+00
1.018841000000000108e+00	4.243909562567631966e+00
1.023735000000000062e+00	4.887461856815830785e+00
1.029328999999999938e+00	4.700244524080968489e+00
1.035408000000000106e+00	4.392708319887511870e+00
1.041754000000000069e+00	4.263099797075438069e+00
1.048148999999999997e+00	4.112601468657999249e+00
1.054391999999999996e+00	4.188147036012968449e+00
1.060446000000000000e+00	3.868613934923137432e+00
1.066368999999999900e+00	3.844087533946600743e+00
1.072216999999999976e+00	3.520277019327743062e+00
1.078049000000000035e+00	3.514602807783897997e+00
1.083920999999999912e+00	3.950452268606567952e+00
1.089842999999999895e+00	4.066525901000279219e+00
1.095801999999999943e+00	4.534764676783104242e+00
1.101780999999999899e+00	4.141199968757931948e+00
1.107765000000000111e+00	4.740120207189205459e+00
1.113739999999999952e+00	5.489819602515183306e+00
1.119699999999999918e+00	5.743852891173444775e+00
1.125650000000000039e+00	5.579817911368214034e+00
1.131594999999999906e+00	5.826746723707251441e+00
1.137537999999999938e+00	5.856253549018053839e+00
1.143483999999999945e+00	5.959689146436058849e+00
1.149432999999999927e+00	5.827800073148867277e+00
1.155386000000000024e+00	5.619881645911492640e+00
1.161338999999999899e+00	5.436825974138740136e+00
1.167294000000000054e+00	5.739210207250120988e+00
1.173246999999999929e+00	6.010918300871709974e+00
1.179200000000000026e+00	6.138668092512964414e+00
1.185151999999999983e+00	5.954671282401599264e+00
1.191103000000000023e+00	6.106696785140711015e+00
1.197054000000000062e+00	6.165089670309773950e+00
1.203006000000000020e+00	5.889559370905518065e+00
1.208957999999999977e+00	5.696588874587877882e+00
1.214909999999999934e+00	6.618404161496154181e+00
1.220861999999999892e+00	6.177024455694271943e+00
1.226814000000000071e+00	5.856676513286144470e+00
1.232765000000000111e+00	6.373877988428947816e+00
1.238717000000000068e+00	7.027269266433343375e+00
1.244668000000000108e+00	7.495172765033184525e+00
1.250620000000000065e+00	7.777252121686775155e+00
1.256572000000000022e+00	8.034026808247585194e+00
1.262526000000000037e+00	8.489025923070338209e+00
1.268480000000000052e+00	8.389001972173115718e+00
1.274434000000000067e+00	8.693997413790734541e+00
1.280386000000000024e+00	8.700511516340412754e+00
1.286335999999999924e+00	8.465448025871708637e+00
1.292281999999999931e+00	8.589589970809447195e+00
1.298224999999999962e+00	8.323267682998411132e+00
1.304170000000000051e+00	8.355733257280906656e+00
1.310119999999999951e+00	8.099318939987623978e+00
1.316079999999999917e+00	8.230993738209685162e+00
1.322052999999999923e+00	8.548926156029246215e+00
1.328036999999999912e+00	8.389690818306624109e+00
1.334017000000000008e+00	8.666122283492732947e+00
1.339976000000000056e+00	8.632138881616464587e+00
1.345900000000000096e+00	9.029755232649469221e+00
1.351774000000000031e+00	9.466275542394482656e+00
1.357607000000000008e+00	1.019775547976557561e+01
1.363453000000000026e+00	1.053285143763482701e+01
1.369372000000000034e+00	1.153849913582831554e+01
1.375421999999999922e+00	1.224866762184159086e+01
1.381658999999999970e+00	1.259283958615505306e+01
1.388052000000000064e+00	1.402736188317748933e+01
1.394403000000000059e+00	1.455286529506002324e+01
1.400492999999999988e+00	1.498768804629626850e+01
1.406104999999999938e+00	1.589338240614000597e+01
1.411021999999999998e+00	1.644777981531862565e+01
1.415195999999999898e+00	1.727412089476700885e+01
1.418924000000000074e+00	1.804701042442012238e+01
1.422549999999999981e+00	1.788361175135679915e+01
1.426417000000000046e+00	1.767821438242370746e+01
1.430868000000000029e+00	1.736580282402741560e+01
1.436091000000000006e+00	1.679592409249370277e+01
1.441923000000000066e+00	1.603725160872047795e+01
1.448144000000000098e+00	1.503223325798975019e+01
1.454538000000000109e+00	1.418234944688575716e+01
1.460887000000000047e+00	1.299953736418879657e+01
1.467041999999999957e+00	1.165712935797110816e+01
1.473030999999999979e+00	1.093396886359208509e+01
1.478914000000000062e+00	1.050604491085877079e+01
1.484749000000000096e+00	9.325546559797704305e+00
1.490591999999999917e+00	9.004667749049289682e+00
1.496488000000000040e+00	8.371156793093824433e+00
1.502428000000000097e+00	7.866508247046142266e+00
1.508397999999999906e+00	7.504948734397882681e+00
1.514380999999999977e+00	6.558534646905327392e+00
1.520361999999999991e+00	6.499826479706144688e+00
1.526329999999999965e+00	6.697900310279403691e+00
1.532284999999999897e+00	6.703877420225295758e+00
1.538232999999999961e+00	6.166590211081892647e+00
1.544175999999999993e+00	5.873648458202906042e+00
1.550119999999999942e+00	6.040840216570400045e+00
1.556068000000000007e+00	6.055233955408779067e+00
1.562019000000000046e+00	6.742018436327660957e+00
1.567971999999999921e+00	6.625705457025266476e+00
1.573925999999999936e+00	6.751526986656012141e+00
1.579879999999999951e+00	7.203353014357006145e+00
1.585833000000000048e+00	7.494129415671571870e+00
1.591785000000000005e+00	7.930067498302515894e+00
1.597736999999999963e+00	7.668695183971048657e+00
1.603688000000000002e+00	8.005318345782711731e+00
1.609639000000000042e+00	8.042287375736057342e+00
1.615590999999999999e+00	7.610323194950117554e+00
1.621542999999999957e+00	7.894205220604538553e+00
1.627494999999999914e+00	7.370159848654814105e+00
1.633447000000000093e+00	7.604151584042512013e+00
1.639399000000000051e+00	7.248254929367146104e+00
1.645350000000000090e+00	7.083667712498407987e+00
1.651302000000000048e+00	7.041288419503563212e+00
1.657253000000000087e+00	6.957556305603902480e+00
1.663205000000000044e+00	7.409617239366160568e+00
1.669157999999999920e+00	7.525677403733806337e+00
1.675111999999999934e+00	7.706304173299715288e+00
1.681065999999999949e+00	8.466402430209999608e+00
1.687019000000000046e+00	8.444472587874455982e+00
1.692971000000000004e+00	8.452557411966697742e+00
1.698919000000000068e+00	9.173708425147346190e+00
1.704863000000000017e+00	9.123128761568873202e+00
1.710806999999999967e+00	9.123813172186077125e+00
1.716752999999999973e+00	9.505555613230825429e+00
1.722706999999999988e+00	9.634396325262818195e+00
1.728671999999999986e+00	9.553176290320465114e+00
1.734652000000000083e+00	9.630976665319796126e+00
1.740636000000000072e+00	9.519723889221596735e+00
1.746609000000000078e+00	8.941032834507911531e+00
1.752555000000000085e+00	8.565939632959334915e+00
1.758458000000000077e+00	8.267367968116134946e+00
1.764308999999999905e+00	8.351274832104410351e+00
1.770140999999999964e+00	8.241735161161772183e+00
1.776011999999999924e+00	7.937327223676584609e+00
1.781979999999999897e+00	7.977854833163701365e+00
1.788105000000000055e+00	7.951695211390498841e+00
1.794426999999999994e+00	8.959351606202023532e+00
1.800829000000000013e+00	9.193789189107409499e+00
1.807091999999999921e+00	9.442400522110592220e+00
1.813002000000000002e+00	1.024298600968367801e+01
1.818338000000000010e+00	1.039884025870983209e+01
1.822912000000000088e+00	1.046648076853316667e+01
1.826850000000000085e+00	1.109599613681096208e+01
1.830492000000000008e+00	1.072248686494551784e+01
1.834179999999999922e+00	1.070202602974438300e+01
1.838259000000000087e+00	1.052187011606332057e+01
1.843048000000000020e+00	1.000546967272743615e+01
1.848562000000000038e+00	9.358769202811888732e+00
1.854589999999999961e+00	9.327270626709722734e+00
1.860913000000000039e+00	9.435980319263222782e+00
1.867313999999999918e+00	9.204325995490535206e+00
1.873583999999999916e+00	9.481333356932950096e+00
1.879660000000000108e+00	9.386746193975264774e+00
1.885596000000000050e+00	9.469562065970348996e+00
1.891450999999999993e+00	1.001822388074468506e+01
1.897281999999999913e+00	1.069651004932913807e+01
1.903146999999999922e+00	1.063183622194854294e+01
1.909062999999999954e+00	1.105927432386078557e+01
1.915018000000000109e+00	1.177836392872280769e+01
1.920995999999999926e+00	1.233363358451278025e+01
1.926979999999999915e+00	1.240162476297349947e+01
1.932955999999999896e+00	1.285074200123787769e+01
1.938917999999999919e+00	1.322009706511629368e+01
1.944868999999999959e+00	1.310161945550390428e+01
1.950814000000000048e+00	1.301643776573719080e+01
1.956757999999999997e+00	1.361987734280291029e+01
1.962703000000000086e+00	1.332196741267736861e+01
1.968652000000000069e+00	1.304806591326165233e+01
1.974604000000000026e+00	1.283020732015002530e+01
1.980558000000000041e+00	1.281955382123856957e+01
1.986512000000000056e+00	1.287413943910802061e+01
1.992466000000000070e+00	1.291852750665526095e+01
1.998418000000000028e+00	1.312293446809856690e+01
2.004370000000000207e+00	1.376958568443177100e+01
2.010321999999999942e+00	1.372342115381768402e+01
2.016272999999999982e+00	1.421768185934189610e+01
2.022224000000000022e+00	1.465426631345075137e+01
2.028176000000000201e+00	1.583299642273935603e+01
2.034127999999999936e+00	1.673208573882067540e+01
2.040080000000000116e+00	1.694840031242079448e+01
2.046031999999999851e+00	1.812358889801135220e+01
2.051984000000000030e+00	1.864533746117629320e+01
2.057935000000000070e+00	1.879218283436721393e+01
2.063886999999999805e+00	1.893567747174828142e+01
2.069837999999999845e+00	1.903384810075457167e+01
2.075791000000000164e+00	1.860281302769979916e+01
2.081744000000000039e+00	1.823869752788747078e+01
2.087698000000000054e+00	1.763447678631294124e+01
2.093652000000000069e+00	1.699628566123943685e+01
2.099604999999999944e+00	1.642184338307825087e+01
2.105554999999999843e+00	1.554046402076520295e+01
2.111501000000000072e+00	1.515822966226295954e+01
2.117445000000000022e+00	1.435638823824377930e+01
2.123388999999999971e+00	1.436834886288912827e+01
2.129338000000000175e+00	1.419037893701649189e+01
2.135295999999999861e+00	1.413635117585834777e+01
2.141268000000000171e+00	1.452979060091596608e+01
2.147250999999999799e+00	1.492881449460811183e+01
2.153232000000000035e+00	1.496431105419656937e+01
2.159196000000000115e+00	1.549194778574028142e+01
2.165125000000000188e+00	1.562669287734534684e+01
2.171006000000000213e+00	1.603519138840059810e+01
2.176841000000000026e+00	1.681698246411149711e+01
2.182682999999999929e+00	1.665918163747363323e+01
2.188588999999999896e+00	1.710573573372759526e+01
2.194618000000000180e+00	1.729449293484673333e+01
2.200828000000000007e+00	1.704978322048200212e+01
2.207209999999999894e+00	1.708728943650474363e+01
2.213579000000000185e+00	1.664743799648272571e+01
2.219714999999999883e+00	1.625021930639028866e+01
2.225403000000000020e+00	1.553084820065023308e+01
2.230423000000000044e+00	1.510979531118764996e+01
2.234681000000000139e+00	1.501418961689808107e+01
2.238447999999999993e+00	1.450700278340787897e+01
2.242068000000000172e+00	1.474947559753397996e+01
2.245884000000000214e+00	1.452760714887558535e+01
2.250237999999999960e+00	1.494033474926738236e+01
2.255365999999999982e+00	1.547769265602686062e+01
2.261130000000000084e+00	1.565796037058407464e+01
2.267313000000000134e+00	1.637109747359763645e+01
2.273696000000000161e+00	1.733588866902926284e+01
2.280063999999999869e+00	1.790990263936654969e+01
2.286243999999999943e+00	1.877008496988899111e+01
2.292251999999999956e+00	1.953021998955858862e+01
2.298146000000000022e+00	2.078286406464524916e+01
2.303983000000000114e+00	2.180378240106037069e+01
2.309822000000000042e+00	2.184278809208160155e+01
2.315710999999999853e+00	2.204993492595714599e+01
2.321645999999999876e+00	2.299355745548906427e+01
2.327612999999999932e+00	2.222310578954866855e+01
2.333594999999999864e+00	2.199966283208740236e+01
2.339576999999999796e+00	2.157522153893117789e+01
2.345546999999999827e+00	2.148229552795856989e+01
2.351503999999999817e+00	2.071234686007652215e+01
2.357451999999999881e+00	1.978934293995640559e+01
2.363395999999999830e+00	1.948721683494152757e+01
2.369339000000000084e+00	1.881705033356910661e+01
2.375286000000000008e+00	1.864746801982930080e+01
2.381237000000000048e+00	1.841057584192967411e+01
2.387189999999999923e+00	1.831906517095539400e+01
2.393143999999999938e+00	1.862685922306100039e+01
2.399097999999999953e+00	1.893251881618601828e+01
2.405050999999999828e+00	1.936071241514448715e+01
