1.199999999999999956e-01	9.696240000000000414e-01
1.249780000000000058e-01	4.858089999999999908e-01
1.305999999999999939e-01	3.128210000000000157e-01
1.367059999999999942e-01	3.915190000000000059e-01
1.431360000000000132e-01	6.627600000000000158e-01
1.497320000000000040e-01	1.067403000000000102e+00
1.563350000000000017e-01	1.546307000000000098e+00
1.627850000000000130e-01	2.040329999999999977e+00
1.689219999999999888e-01	2.490330000000000155e+00
1.745889999999999942e-01	2.837165999999999855e+00
1.796250000000000069e-01	3.021695999999999938e+00
1.839349999999999874e-01	3.001253999999999866e+00
1.877439999999999942e-01	2.817229999999999901e+00
1.913779999999999926e-01	2.537754000000000065e+00
1.951660000000000061e-01	2.230964000000000169e+00
1.994340000000000002e-01	1.965001999999999915e+00
2.044499999999999929e-01	1.798283000000000076e+00
2.101250000000000062e-01	1.733108000000000093e+00
2.162479999999999958e-01	1.751683000000000101e+00
2.226049999999999973e-01	1.836189999999999989e+00
2.289819999999999911e-01	1.968812000000000006e+00
2.351930000000000132e-01	2.133442000000000061e+00
2.412249999999999950e-01	2.325171000000000099e+00
2.471349999999999936e-01	2.543594999999999828e+00
2.529799999999999827e-01	2.788317999999999852e+00
2.588170000000000193e-01	3.058949000000000140e+00
2.646970000000000156e-01	3.350321000000000105e+00
2.706259999999999777e-01	3.621763000000000066e+00
2.765880000000000005e-01	3.816602000000000050e+00
2.825679999999999858e-01	3.878086000000000144e+00
2.885510000000000019e-01	3.749464000000000130e+00
2.945229999999999793e-01	3.386375999999999831e+00
3.004809999999999981e-01	2.849638999999999811e+00
3.064310000000000089e-01	2.253103999999999996e+00
3.123750000000000138e-01	1.711028999999999911e+00
3.183190000000000186e-01	1.337671999999999972e+00
3.242650000000000254e-01	1.234709000000000056e+00
3.302149999999999808e-01	1.381413999999999920e+00
3.361680000000000224e-01	1.688134000000000023e+00
3.421210000000000084e-01	2.064440999999999971e+00
3.480759999999999965e-01	2.419909000000000088e+00
3.540289999999999826e-01	2.670193999999999956e+00
3.599809999999999954e-01	2.799132000000000176e+00
3.659330000000000083e-01	2.833371999999999780e+00
3.718839999999999923e-01	2.800228000000000161e+00
3.778360000000000052e-01	2.727012000000000214e+00
3.837869999999999893e-01	2.640001999999999960e+00
3.897390000000000021e-01	2.552004999999999857e+00
3.956910000000000149e-01	2.466410000000000213e+00
4.016429999999999723e-01	2.386411999999999978e+00
4.075949999999999851e-01	2.315207000000000015e+00
4.135469999999999979e-01	2.256123000000000101e+00
4.194979999999999820e-01	2.214522999999999797e+00
4.254499999999999948e-01	2.197350000000000136e+00
4.314009999999999789e-01	2.211590000000000167e+00
4.373540000000000205e-01	2.264228999999999825e+00
4.433079999999999798e-01	2.361348000000000003e+00
4.492619999999999947e-01	2.492788000000000004e+00
4.552160000000000095e-01	2.634346999999999994e+00
4.611680000000000224e-01	2.761356000000000144e+00
4.671170000000000044e-01	2.849149000000000154e+00
4.730619999999999825e-01	2.874340000000000117e+00
4.790059999999999873e-01	2.841003000000000167e+00
4.849510000000000209e-01	2.779609000000000218e+00
4.909020000000000050e-01	2.721696999999999811e+00
4.968629999999999991e-01	2.698805000000000121e+00
5.028390000000000359e-01	2.741532999999999998e+00
5.088230000000000253e-01	2.856069999999999887e+00
5.148009999999999531e-01	3.022533999999999832e+00
5.207570000000000254e-01	3.219771000000000161e+00
5.266750000000000043e-01	3.426625000000000032e+00
5.325410000000000421e-01	3.622158999999999907e+00
5.383719999999999617e-01	3.792386000000000035e+00
5.442249999999999588e-01	3.931570999999999927e+00
5.501580000000000359e-01	4.034460000000000157e+00
5.562289999999999734e-01	4.095794999999999852e+00
5.624930000000000208e-01	4.110622000000000220e+00
5.688929999999999820e-01	4.086030000000000051e+00
5.752220000000000111e-01	4.045012999999999970e+00
5.812610000000000277e-01	4.011654000000000053e+00
5.867949999999999555e-01	4.010032999999999959e+00
5.916080000000000227e-01	4.063825999999999716e+00
5.957040000000000113e-01	4.175480000000000302e+00
5.993990000000000151e-01	4.316265999999999714e+00
6.030370000000000452e-01	4.454963000000000228e+00
6.069609999999999728e-01	4.560351999999999961e+00
6.115110000000000268e-01	4.601530000000000342e+00
6.168270000000000142e-01	4.569721999999999618e+00
6.227219999999999978e-01	4.492356000000000016e+00
6.289789999999999548e-01	4.400209000000000259e+00
6.353790000000000271e-01	4.324056999999999817e+00
6.417070000000000274e-01	4.294472999999999985e+00
6.478369999999999962e-01	4.322006000000000014e+00
6.538089999999999735e-01	4.380665999999999727e+00
6.596819999999999906e-01	4.440570000000000128e+00
6.655140000000000500e-01	4.471840000000000259e+00
6.713630000000000431e-01	4.444741999999999749e+00
6.772660000000000347e-01	4.351040000000000241e+00
6.832110000000000127e-01	4.226325000000000109e+00
6.891829999999999901e-01	4.111531000000000269e+00
6.951669999999999794e-01	4.047589000000000325e+00
7.011469999999999647e-01	4.075336000000000070e+00
7.071119999999999628e-01	4.213067999999999813e+00
7.130670000000000064e-01	4.427637999999999963e+00
7.190130000000000132e-01	4.678754999999999775e+00
7.249569999999999625e-01	4.926127000000000145e+00
7.309010000000000229e-01	5.129491999999999940e+00
7.368489999999999762e-01	5.260779999999999568e+00
7.428000000000000158e-01	5.323134999999999728e+00
7.487530000000000019e-01	5.324625000000000163e+00
7.547080000000000455e-01	5.273316999999999588e+00
7.606619999999999493e-01	5.177283000000000079e+00
7.666140000000000176e-01	5.050367999999999746e+00
7.725670000000000037e-01	4.923017999999999894e+00
7.785180000000000433e-01	4.828644999999999854e+00
7.844689999999999719e-01	4.800661999999999985e+00
7.904210000000000402e-01	4.872478000000000087e+00
7.963729999999999976e-01	5.060045999999999822e+00
8.023249999999999549e-01	5.322798999999999836e+00
8.082770000000000232e-01	5.608743999999999730e+00
8.142289999999999806e-01	5.865887999999999991e+00
8.201800000000000201e-01	6.042239999999999611e+00
8.261319999999999775e-01	6.102076000000000278e+00
8.320830000000000171e-01	6.069092000000000375e+00
8.380349999999999744e-01	5.980548999999999893e+00
8.439870000000000427e-01	5.873707999999999707e+00
8.499400000000000288e-01	5.785829999999999806e+00
8.558940000000000436e-01	5.745700000000000252e+00
8.618479999999999475e-01	5.747162000000000326e+00
8.678010000000000446e-01	5.775051999999999630e+00
8.737519999999999731e-01	5.814210000000000100e+00
8.797000000000000375e-01	5.849472999999999701e+00
8.856439999999999868e-01	5.870311000000000057e+00
8.915870000000000184e-01	5.887760000000000105e+00
8.975349999999999717e-01	5.919124000000000052e+00
9.034900000000000153e-01	5.981709000000000387e+00
9.094569999999999599e-01	6.092820999999999820e+00
9.154379999999999740e-01	6.262922999999999796e+00
9.214210000000000456e-01	6.466467999999999883e+00
9.273909999999999654e-01	6.666112000000000037e+00
9.333329999999999682e-01	6.824502999999999986e+00
9.392300000000000093e-01	6.904289000000000343e+00
9.450749999999999984e-01	6.876617000000000424e+00
9.509090000000000042e-01	6.763226999999999656e+00
9.567890000000000006e-01	6.604513999999999996e+00
9.627750000000000474e-01	6.440898999999999930e+00
