1.199999999999999956e-01	-1.155780288150646262e+00
1.249780000000000058e-01	-4.822530558869861927e-01
1.305999999999999939e-01	-3.077991334117267663e-01
1.367059999999999942e-01	-7.352356187032796364e-02
1.431360000000000132e-01	1.088657989386247360e+00
1.497320000000000040e-01	8.210570054116814731e-01
1.563350000000000017e-01	7.957008672353447221e-01
1.627850000000000130e-01	1.607981964179437062e+00
1.689219999999999888e-01	1.304898479301362713e+00
1.745889999999999942e-01	1.872745611463073834e+00
1.796250000000000069e-01	1.482509216590287782e+00
1.839349999999999874e-01	1.214804180776444475e+00
1.877439999999999942e-01	4.767581863220991534e-01
1.913779999999999926e-01	1.427156551236129278e+00
1.951660000000000061e-01	4.175306547810354596e-01
1.994340000000000002e-01	4.408465553205749288e-01
2.044499999999999929e-01	6.938406940535750689e-01
2.101250000000000062e-01	4.165569077067434733e-01
2.162479999999999958e-01	-2.986766742929131135e-01
2.226049999999999973e-01	9.988770053609985489e-02
2.289819999999999911e-01	2.572280239312041417e-01
2.351930000000000132e-01	3.830087559148998011e-02
2.412249999999999950e-01	-2.302979290622450548e-01
2.471349999999999936e-01	-1.167387934882335720e-02
2.529799999999999827e-01	-1.164114180578261770e-01
2.588170000000000193e-01	-8.279120705509845912e-03
2.646970000000000156e-01	2.080005979478462830e-01
2.706259999999999777e-01	7.828686167107811178e-01
2.765880000000000005e-01	5.986478290569372529e-01
2.825679999999999858e-01	4.082341784193463385e-01
2.885510000000000019e-01	8.035560522104197023e-01
2.945229999999999793e-01	1.338621993875238836e+00
3.004809999999999981e-01	9.579725251634853000e-01
3.064310000000000089e-01	8.329333984081155329e-01
3.123750000000000138e-01	9.979687148153878473e-01
3.183190000000000186e-01	6.120592083137025297e-01
3.242650000000000254e-01	3.671844521202215494e-01
3.302149999999999808e-01	3.309931260725113011e-01
3.361680000000000224e-01	3.213484252710885891e-01
3.421210000000000084e-01	-4.701796300041582999e-03
3.480759999999999965e-01	-3.486672737457540139e-01
3.540289999999999826e-01	2.342812300716607399e-01
3.599809999999999954e-01	-5.211087587340416105e-01
3.659330000000000083e-01	-1.730766050451709448e-01
3.718839999999999923e-01	-1.450587017912738641e-01
3.778360000000000052e-01	3.983746784997468926e-01
3.837869999999999893e-01	5.415860477978010623e-01
3.897390000000000021e-01	8.956018068280144906e-01
3.956910000000000149e-01	7.953214571731112015e-01
4.016429999999999723e-01	1.304511511522248979e+00
4.075949999999999851e-01	1.317242950216457764e+00
4.135469999999999979e-01	1.224624635231574166e+00
4.194979999999999820e-01	1.418987048005009077e+00
4.254499999999999948e-01	1.428991286748818812e+00
4.314009999999999789e-01	1.120702912966557552e+00
4.373540000000000205e-01	6.927406651857563880e-01
4.433079999999999798e-01	-8.014301661933009857e-02
4.492619999999999947e-01	8.797605121048925891e-01
4.552160000000000095e-01	5.071395488376606586e-02
4.611680000000000224e-01	3.814103956369040427e-01
4.671170000000000044e-01	2.289315818137094283e-01
4.730619999999999825e-01	3.722327173497491648e-03
4.790059999999999873e-01	2.372321171329752065e-01
4.849510000000000209e-01	6.629665237735726802e-02
4.909020000000000050e-01	-1.329537653104033157e-01
4.968629999999999991e-01	3.937798706757034695e-01
5.028390000000000359e-01	3.490999875356187165e-01
5.088230000000000253e-01	2.712010147561511597e-01
5.148009999999999531e-01	1.214848649370978695e+00
5.207570000000000254e-01	1.185694161008479242e+00
5.266750000000000043e-01	1.147592900731979393e+00
5.325410000000000421e-01	1.649990364886932737e+00
5.383719999999999617e-01	1.748903775433685803e+00
5.442249999999999588e-01	1.757124393377607507e+00
5.501580000000000359e-01	1.780021207953410567e+00
5.562289999999999734e-01	1.471817529471505459e+00
5.624930000000000208e-01	1.340966889497842818e+00
5.688929999999999820e-01	8.701777614157660823e-01
5.752220000000000111e-01	5.538550484684420239e-01
5.812610000000000277e-01	6.266082099073401190e-01
5.867949999999999555e-01	4.812837457013930398e-01
5.916080000000000227e-01	4.560101643166972751e-01
5.957040000000000113e-01	7.943588776979420008e-01
5.993990000000000151e-01	-1.117490520775880347e-01
6.030370000000000452e-01	-6.444392195076120711e-02
6.069609999999999728e-01	3.689540881801366967e-01
6.115110000000000268e-01	5.108691378578371634e-01
