1.199999999999999956e-01	-2.148411798229320269e+00
1.249780000000000058e-01	-8.215320630419541414e-01
1.305999999999999939e-01	3.336005451043186909e-01
1.367059999999999942e-01	7.706268347219807913e-01
1.431360000000000132e-01	1.383774872337567130e+00
1.497320000000000040e-01	1.747379136208109918e+00
1.563350000000000017e-01	1.981368447452654724e+00
1.627850000000000130e-01	2.271054250162038102e+00
1.689219999999999888e-01	2.113026882452802457e+00
1.745889999999999942e-01	1.824705598553135300e+00
1.796250000000000069e-01	1.848356325869674688e+00
1.839349999999999874e-01	1.491107817610895392e+00
1.877439999999999942e-01	1.241235381147551831e+00
1.913779999999999926e-01	8.631556522022735267e-01
1.951660000000000061e-01	6.759610691964738072e-01
1.994340000000000002e-01	5.437390186337992537e-01
2.044499999999999929e-01	1.082021395091035676e-01
2.101250000000000062e-01	5.088111405061191556e-02
2.162479999999999958e-01	5.441537113090338940e-02
2.226049999999999973e-01	-3.089181620398749328e-01
2.289819999999999911e-01	-2.006721850650489691e-01
2.351930000000000132e-01	-3.481804124445292414e-01
2.412249999999999950e-01	-2.099734017869927527e-01
2.471349999999999936e-01	-3.567840754360760980e-01
2.529799999999999827e-01	-2.835924886775007536e-01
2.588170000000000193e-01	-2.927916661048666769e-01
2.646970000000000156e-01	-7.903091412705687269e-02
2.706259999999999777e-01	1.625044838227830413e-01
2.765880000000000005e-01	3.285170654670926949e-01
2.825679999999999858e-01	5.177155055286954966e-01
2.885510000000000019e-01	7.762558095297300564e-01
2.945229999999999793e-01	1.122255102643441971e+00
3.004809999999999981e-01	1.331076061749643324e+00
3.064310000000000089e-01	1.508050213189389588e+00
3.123750000000000138e-01	1.509362613652714291e+00
3.183190000000000186e-01	1.634558160642823665e+00
3.242650000000000254e-01	1.251706723704721691e+00
3.302149999999999808e-01	6.621013940242768125e-01
3.361680000000000224e-01	8.536782464906748913e-02
3.421210000000000084e-01	-5.574598039502115521e-01
3.480759999999999965e-01	-9.256533813146052836e-01
3.540289999999999826e-01	-7.842776183024622316e-01
3.599809999999999954e-01	-8.328975699962650747e-01
3.659330000000000083e-01	-5.393296759584530475e-01
3.718839999999999923e-01	-2.829964651910761297e-01
3.778360000000000052e-01	5.610614999266524267e-02
3.837869999999999893e-01	3.157824516740166398e-01
3.897390000000000021e-01	7.425224256699334280e-01
3.956910000000000149e-01	9.577755319306521242e-01
4.016429999999999723e-01	1.032175579458881609e+00
4.075949999999999851e-01	1.296754178064739582e+00
4.135469999999999979e-01	1.399868040201854624e+00
4.194979999999999820e-01	1.170283859016770567e+00
4.254499999999999948e-01	1.294028246972156682e+00
4.314009999999999789e-01	1.157812190629031290e+00
4.373540000000000205e-01	8.130128977167014881e-01
4.433079999999999798e-01	7.732020773344769893e-01
4.492619999999999947e-01	8.679655620775579283e-01
4.552160000000000095e-01	7.226947826971585886e-01
4.611680000000000224e-01	6.299749465047360664e-01
4.671170000000000044e-01	4.032804125872711531e-01
4.730619999999999825e-01	2.981504039602290712e-01
4.790059999999999873e-01	2.235911935633283776e-01
4.849510000000000209e-01	4.776164013531630781e-02
4.909020000000000050e-01	1.508963659597812104e-02
4.968629999999999991e-01	9.624911051033650800e-02
5.028390000000000359e-01	4.001904640521763978e-01
5.088230000000000253e-01	6.226535738865122127e-01
5.148009999999999531e-01	1.003276634587284555e+00
5.207570000000000254e-01	1.421548117458130589e+00
5.266750000000000043e-01	1.772828457366615540e+00
5.325410000000000421e-01	1.994996813901424026e+00
5.383719999999999617e-01	2.171070446520383612e+00
5.442249999999999588e-01	1.845199418264146907e+00
5.501580000000000359e-01	1.666319161491507383e+00
5.562289999999999734e-01	1.513320286299399964e+00
5.624930000000000208e-01	1.533626019824158693e+00
5.688929999999999820e-01	1.325589947922115597e+00
5.752220000000000111e-01	1.081455165791328943e+00
5.812610000000000277e-01	1.434479736375195991e+00
5.867949999999999555e-01	1.055822315979038528e+00
5.916080000000000227e-01	1.292183120366221516e+00
5.957040000000000113e-01	1.063459905371346048e+00
5.993990000000000151e-01	1.473114399015355458e+00
6.030370000000000452e-01	1.230778517624685930e+00
6.069609999999999728e-01	1.333543205041172186e+00
6.115110000000000268e-01	1.389239223696037140e+00
6.168270000000000142e-01	1.601088048849514056e+00
6.227219999999999978e-01	1.674826381372700013e+00
6.289789999999999548e-01	1.886654850900256086e+00
6.353790000000000271e-01	2.049168931081399414e+00
6.417070000000000274e-01	2.084250543925819876e+00
