1.199999999999999956e-01	6.153818331747994419e-01
1.249780000000000058e-01	8.143319757187797991e-01
1.305999999999999939e-01	1.038814706705014634e+00
1.367059999999999942e-01	1.070960059179710822e+00
1.431360000000000132e-01	1.388636025902539650e+00
1.497320000000000040e-01	1.535918161206734744e+00
1.563350000000000017e-01	1.912508283040754264e+00
1.627850000000000130e-01	2.107643274855680371e+00
1.689219999999999888e-01	2.093247104206622300e+00
1.745889999999999942e-01	2.299543488751390807e+00
1.796250000000000069e-01	2.294149798268174667e+00
1.839349999999999874e-01	2.233401385701515807e+00
1.877439999999999942e-01	2.061192277169589637e+00
1.913779999999999926e-01	1.935747348937673307e+00
1.951660000000000061e-01	1.869381909732217295e+00
1.994340000000000002e-01	1.683129792398259772e+00
2.044499999999999929e-01	1.636357307997718502e+00
2.101250000000000062e-01	1.443227522860557333e+00
2.162479999999999958e-01	1.433922189481789289e+00
2.226049999999999973e-01	1.483036097040161483e+00
2.289819999999999911e-01	1.522335703139413354e+00
2.351930000000000132e-01	1.702087506733727551e+00
2.412249999999999950e-01	1.544204044144626087e+00
2.471349999999999936e-01	1.858866930834502051e+00
2.529799999999999827e-01	2.101869286417741733e+00
2.588170000000000193e-01	2.257032765625576864e+00
2.646970000000000156e-01	2.188321689809504367e+00
2.706259999999999777e-01	2.286028873183535204e+00
2.765880000000000005e-01	2.065591689506649509e+00
2.825679999999999858e-01	2.346439979060716663e+00
2.885510000000000019e-01	1.968827555307500754e+00
2.945229999999999793e-01	2.134728408043066405e+00
3.004809999999999981e-01	2.037680060289209116e+00
3.064310000000000089e-01	2.254189446751510228e+00
3.123750000000000138e-01	2.581396717813612796e+00
3.183190000000000186e-01	2.383889072915738705e+00
3.242650000000000254e-01	2.340133651205596799e+00
3.302149999999999808e-01	2.457316422916826504e+00
3.361680000000000224e-01	2.533110039846844685e+00
3.421210000000000084e-01	2.685559494846773809e+00
3.480759999999999965e-01	2.464245777274869376e+00
3.540289999999999826e-01	2.570917258509711978e+00
3.599809999999999954e-01	2.458319002366061046e+00
3.659330000000000083e-01	2.581409092484477696e+00
3.718839999999999923e-01	2.662617841282640452e+00
3.778360000000000052e-01	2.865484817517860883e+00
3.837869999999999893e-01	2.851803622489305745e+00
3.897390000000000021e-01	2.809432346385583035e+00
3.956910000000000149e-01	2.935151810248858517e+00
4.016429999999999723e-01	2.878947486218728535e+00
4.075949999999999851e-01	2.994352690119697957e+00
4.135469999999999979e-01	3.049789186964331211e+00
4.194979999999999820e-01	3.047728231414296829e+00
4.254499999999999948e-01	3.055897251967484074e+00
4.314009999999999789e-01	2.970459179235471758e+00
4.373540000000000205e-01	3.021831659071720466e+00
4.433079999999999798e-01	3.026353077022080562e+00
4.492619999999999947e-01	3.003592765168362710e+00
4.552160000000000095e-01	3.290855229609476851e+00
4.611680000000000224e-01	3.248246690334066766e+00
4.671170000000000044e-01	3.290383329444009686e+00
4.730619999999999825e-01	3.475722448089463956e+00
4.790059999999999873e-01	3.566755004957374187e+00
4.849510000000000209e-01	3.523301034211296923e+00
4.909020000000000050e-01	3.463761815884164985e+00
4.968629999999999991e-01	3.424397796402972816e+00
5.028390000000000359e-01	3.364339338003667024e+00
5.088230000000000253e-01	3.483870816185442809e+00
5.148009999999999531e-01	3.573732167504540147e+00
5.207570000000000254e-01	3.488771186057606499e+00
5.266750000000000043e-01	3.528847847790838266e+00
5.325410000000000421e-01	3.422364440877961655e+00
5.383719999999999617e-01	3.494383097212987455e+00
5.442249999999999588e-01	3.396241901892905535e+00
5.501580000000000359e-01	3.687425794123630585e+00
5.562289999999999734e-01	3.772596895518622429e+00
5.624930000000000208e-01	3.712863666566700527e+00
5.688929999999999820e-01	3.846736878987548902e+00
5.752220000000000111e-01	3.941372512010114182e+00
5.812610000000000277e-01	3.822692914787861884e+00
5.867949999999999555e-01	3.820721205805825527e+00
5.916080000000000227e-01	3.860092030719736833e+00
5.957040000000000113e-01	3.909441824127107168e+00
5.993990000000000151e-01	3.969727804076269795e+00
6.030370000000000452e-01	3.766070781834553127e+00
6.069609999999999728e-01	3.901723124226608164e+00
6.115110000000000268e-01	4.180804813161772771e+00
6.168270000000000142e-01	4.178755076911241595e+00
6.227219999999999978e-01	4.054830929662900374e+00
6.289789999999999548e-01	4.141259644135498519e+00
6.353790000000000271e-01	3.988706205406772565e+00
6.417070000000000274e-01	4.029051687763018030e+00
6.478369999999999962e-01	4.119918533957210194e+00
6.538089999999999735e-01	4.134187920023470575e+00
6.596819999999999906e-01	3.963189545435571670e+00
6.655140000000000500e-01	3.810189997662805972e+00
6.713630000000000431e-01	4.065906427177729654e+00
6.772660000000000347e-01	4.045646556384959069e+00
6.832110000000000127e-01	4.209295467629933007e+00
6.891829999999999901e-01	4.208525255015945987e+00
6.951669999999999794e-01	4.335946070029095267e+00
7.011469999999999647e-01	4.529113537918249222e+00
7.071119999999999628e-01	4.603699433515743067e+00
7.130670000000000064e-01	4.892942195547347772e+00
7.190130000000000132e-01	4.815971486006490387e+00
7.249569999999999625e-01	5.088577099687301875e+00
7.309010000000000229e-01	5.129763775668835457e+00
7.368489999999999762e-01	5.043443683665330468e+00
7.428000000000000158e-01	5.051457728534510139e+00
7.487530000000000019e-01	5.210918847494493633e+00
7.547080000000000455e-01	4.993312709769916147e+00
7.606619999999999493e-01	5.230836375546910944e+00
7.666140000000000176e-01	5.254139256096214794e+00
7.725670000000000037e-01	5.419020761255060492e+00
7.785180000000000433e-01	5.418272338171871816e+00
7.844689999999999719e-01	5.610273532019479426e+00
