1.199999999999999956e-01	-8.391961200632098716e-01
1.249780000000000058e-01	-3.535944300960838782e-01
1.305999999999999939e-01	1.792283317739448711e-02
1.367059999999999942e-01	2.393472631329489619e-01
1.431360000000000132e-01	5.502974309037169665e-01
1.497320000000000040e-01	1.051693920705958352e+00
1.563350000000000017e-01	1.032109265456198077e+00
1.627850000000000130e-01	1.099025491417944700e+00
1.689219999999999888e-01	1.390240853121951670e+00
1.745889999999999942e-01	1.220801623343131581e+00
1.796250000000000069e-01	1.122760073281080739e+00
1.839349999999999874e-01	1.011588732993037532e+00
1.877439999999999942e-01	9.967595964853337431e-01
1.913779999999999926e-01	8.188862087701633818e-01
1.951660000000000061e-01	5.603674841568098142e-01
1.994340000000000002e-01	5.237107477441573788e-01
2.044499999999999929e-01	2.225950423471765860e-01
2.101250000000000062e-01	1.396321816102240043e-01
2.162479999999999958e-01	5.023896271114625112e-02
2.226049999999999973e-01	-7.309248934788850627e-02
2.289819999999999911e-01	-1.688394661447700507e-01
2.351930000000000132e-01	-1.622573537367340557e-01
2.412249999999999950e-01	-3.526285891664494576e-01
2.471349999999999936e-01	1.504611348947280935e-01
2.529799999999999827e-01	-1.238089669088852929e-02
2.588170000000000193e-01	4.462883779235828352e-01
2.646970000000000156e-01	5.275069014038048509e-01
2.706259999999999777e-01	8.437772441311545135e-01
2.765880000000000005e-01	1.048179259352758130e+00
2.825679999999999858e-01	1.373857219992972389e+00
2.885510000000000019e-01	1.541457047222223764e+00
2.945229999999999793e-01	1.321516466123326072e+00
3.004809999999999981e-01	9.671072622711216482e-01
3.064310000000000089e-01	1.029652180622260271e+00
3.123750000000000138e-01	5.803743112984854902e-01
3.183190000000000186e-01	2.111132082458202219e-01
3.242650000000000254e-01	3.934043861856409419e-02
3.302149999999999808e-01	-2.354942892026294365e-01
3.361680000000000224e-01	-6.014637016425086191e-01
3.421210000000000084e-01	-7.601372651273596848e-01
3.480759999999999965e-01	-5.462689481580940143e-01
3.540289999999999826e-01	-4.204364514944389786e-01
3.599809999999999954e-01	-2.267783782392876757e-01
3.659330000000000083e-01	-8.837685781425036469e-02
3.718839999999999923e-01	2.981624275146336767e-01
3.778360000000000052e-01	3.312502233033637333e-01
3.837869999999999893e-01	7.459919856377138503e-01
3.897390000000000021e-01	9.805300979690281249e-01
3.956910000000000149e-01	1.335981472965402927e+00
4.016429999999999723e-01	1.503297892314126250e+00
4.075949999999999851e-01	1.652346967733465233e+00
4.135469999999999979e-01	1.435513605624243016e+00
4.194979999999999820e-01	1.629208242034119847e+00
4.254499999999999948e-01	1.495410224638248575e+00
4.314009999999999789e-01	1.424920317351858978e+00
4.373540000000000205e-01	1.024768515054935270e+00
4.433079999999999798e-01	8.201406921174253517e-01
4.492619999999999947e-01	7.773476539496373405e-01
4.552160000000000095e-01	6.639285762036835070e-01
4.611680000000000224e-01	6.224137828738911526e-01
4.671170000000000044e-01	3.559149927000364588e-01
4.730619999999999825e-01	1.870493306593331573e-01
4.790059999999999873e-01	9.748162095341487976e-02
4.849510000000000209e-01	-2.184844488583759514e-01
4.909020000000000050e-01	-1.175694184845417628e-01
4.968629999999999991e-01	9.133399470342888626e-02
5.028390000000000359e-01	3.724205123898977621e-01
