1.199999999999999956e-01	-3.811882688015417742e-01
1.249780000000000058e-01	6.642530535934683122e-01
1.305999999999999939e-01	5.441194886188289725e-01
1.367059999999999942e-01	2.651268716157550553e+00
1.431360000000000132e-01	2.244016455126224052e+00
1.497320000000000040e-01	2.115153132741790287e+00
1.563350000000000017e-01	1.801166572855639636e+00
1.627850000000000130e-01	2.140212885478372407e+00
1.689219999999999888e-01	2.481891168924065916e+00
1.745889999999999942e-01	2.478374805675181314e+00
1.796250000000000069e-01	1.872128059050127691e+00
1.839349999999999874e-01	1.436070052788009255e+00
1.877439999999999942e-01	1.437525109960229308e+00
1.913779999999999926e-01	1.296148337534678951e+00
1.951660000000000061e-01	1.408753155253595901e+00
1.994340000000000002e-01	4.946646785852070738e-01
2.044499999999999929e-01	5.171899226129302862e-01
2.101250000000000062e-01	4.485457366902285692e-01
2.162479999999999958e-01	5.738160558220533058e-01
2.226049999999999973e-01	-5.166240597916158528e-01
2.289819999999999911e-01	-3.733361555860070791e-01
2.351930000000000132e-01	-2.533597608410774749e-01
2.412249999999999950e-01	4.326667405764508811e-01
2.471349999999999936e-01	-1.568846316776933980e-02
2.529799999999999827e-01	4.317199182768096666e-01
2.588170000000000193e-01	6.776620685338320405e-01
2.646970000000000156e-01	1.050912060685475602e+00
2.706259999999999777e-01	5.582710921343356780e-01
2.765880000000000005e-01	1.161723236991066166e+00
2.825679999999999858e-01	8.095177432155864494e-01
2.885510000000000019e-01	1.340601469780429156e+00
2.945229999999999793e-01	8.956276046390853063e-01
3.004809999999999981e-01	9.717036118572881520e-01
3.064310000000000089e-01	2.035146511902431676e+00
3.123750000000000138e-01	7.159242902509095341e-01
3.183190000000000186e-01	5.602175302714470506e-01
3.242650000000000254e-01	5.176841817588258010e-01
3.302149999999999808e-01	3.915187308107686004e-01
3.361680000000000224e-01	1.761896176252732982e-01
3.421210000000000084e-01	-3.259511115827182781e-01
3.480759999999999965e-01	2.080889977839919802e-01
3.540289999999999826e-01	-2.038597662127842880e-01
3.599809999999999954e-01	-2.009293876662197609e-01
3.659330000000000083e-01	5.808265467548876515e-01
3.718839999999999923e-01	-2.248241239866826113e-01
3.778360000000000052e-01	3.439897943501935562e-01
3.837869999999999893e-01	4.687018600828095627e-01
3.897390000000000021e-01	4.861441563581967440e-01
3.956910000000000149e-01	1.235181146829143817e+00
4.016429999999999723e-01	1.199605829365637977e+00
4.075949999999999851e-01	1.428139367788226588e+00
4.135469999999999979e-01	1.819828709674860656e+00
4.194979999999999820e-01	1.665331361566861013e+00
4.254499999999999948e-01	2.439810908320919625e-01
4.314009999999999789e-01	1.335958475140942792e+00
4.373540000000000205e-01	5.285207169881691591e-01
