1.199999999999999956e-01	-4.840466598033705270e-01
1.249780000000000058e-01	-1.788957875089319804e-02
1.305999999999999939e-01	4.056978617891087713e-01
1.367059999999999942e-01	2.712973863976814171e-01
1.431360000000000132e-01	7.650699422396765037e-01
1.497320000000000040e-01	1.270202022204429015e+00
1.563350000000000017e-01	1.648852144909955131e+00
1.627850000000000130e-01	1.556905468856160546e+00
1.689219999999999888e-01	2.150024073419889437e+00
1.745889999999999942e-01	2.999402424806500989e+00
1.796250000000000069e-01	2.609436216278826492e+00
1.839349999999999874e-01	2.454529567249228883e+00
1.877439999999999942e-01	2.951575739823827149e+00
1.913779999999999926e-01	2.454557635556907869e+00
1.951660000000000061e-01	2.151177286221971574e+00
1.994340000000000002e-01	1.267773757828174919e+00
2.044499999999999929e-01	1.306505821335159911e+00
2.101250000000000062e-01	5.648512472864127831e-01
2.162479999999999958e-01	4.592114382048984589e-01
2.226049999999999973e-01	-2.532080728916116796e-01
2.289819999999999911e-01	1.118542767285686801e-01
2.351930000000000132e-01	1.497558407810048453e-01
2.412249999999999950e-01	3.153007133060127254e-01
2.471349999999999936e-01	1.156191035076356677e+00
2.529799999999999827e-01	1.342814593964163805e+00
2.588170000000000193e-01	1.206836036610388074e+00
2.646970000000000156e-01	1.692024700098507140e+00
2.706259999999999777e-01	2.021504884046722239e+00
2.765880000000000005e-01	2.868074628677999893e+00
2.825679999999999858e-01	2.287418882666231390e+00
2.885510000000000019e-01	2.865595437912758836e+00
2.945229999999999793e-01	2.238336351318567452e+00
3.004809999999999981e-01	1.647813762326535869e+00
3.064310000000000089e-01	1.037891916355552890e+00
3.123750000000000138e-01	8.914026322198683738e-01
3.183190000000000186e-01	5.318468617602765125e-01
3.242650000000000254e-01	4.100777831056080514e-01
3.302149999999999808e-01	2.955187158154968241e-01
3.361680000000000224e-01	-4.478710740618416231e-02
3.421210000000000084e-01	-6.884636854298646635e-02
3.480759999999999965e-01	-2.424265242589926095e-01
3.540289999999999826e-01	1.659642684350510489e-01
3.599809999999999954e-01	1.712163972238578136e-01
3.659330000000000083e-01	-2.486853636939641010e-01
3.718839999999999923e-01	4.870375035188859170e-01
3.778360000000000052e-01	1.278295488042212047e-01
3.837869999999999893e-01	5.190451627457340900e-01
3.897390000000000021e-01	7.915617664611013238e-02
3.956910000000000149e-01	8.820958888530088249e-01
4.016429999999999723e-01	2.042375901914447844e+00
4.075949999999999851e-01	2.261425658029500241e+00
4.135469999999999979e-01	1.678197771320841802e+00
4.194979999999999820e-01	2.296075518647940683e+00
4.254499999999999948e-01	2.013217581430431835e+00
4.314009999999999789e-01	2.382002251983399432e+00
4.373540000000000205e-01	1.842850509990161978e+00
4.433079999999999798e-01	1.314171614417898315e+00
4.492619999999999947e-01	8.249000020135009992e-01
4.552160000000000095e-01	6.132618072416440302e-01
4.611680000000000224e-01	8.443479352219327438e-01
4.671170000000000044e-01	7.571696850818492308e-01
4.730619999999999825e-01	5.137594538125266341e-01
4.790059999999999873e-01	6.695030550165586014e-01
4.849510000000000209e-01	7.769845928077070418e-01
4.909020000000000050e-01	1.342546906884280578e+00
4.968629999999999991e-01	7.864177360465179900e-01
5.028390000000000359e-01	1.591149376381110425e+00
5.088230000000000253e-01	1.904111205994433620e+00
5.148009999999999531e-01	1.826969412150525995e+00
5.207570000000000254e-01	2.174105930310252788e+00
5.266750000000000043e-01	1.882330854503243112e+00
5.325410000000000421e-01	2.730705974265795977e+00
5.383719999999999617e-01	1.820032087438327562e+00
5.442249999999999588e-01	2.181914211217974575e+00
5.501580000000000359e-01	1.781614195432822845e+00
5.562289999999999734e-01	1.098130404003207605e+00
5.624930000000000208e-01	1.881618279706235297e+00
5.688929999999999820e-01	1.540255048948381944e+00
5.752220000000000111e-01	2.041974797339417336e+00
5.812610000000000277e-01	1.792471900677304220e+00
5.867949999999999555e-01	1.590392955957792287e+00
5.916080000000000227e-01	1.743906634501572572e+00
5.957040000000000113e-01	1.669667099436582314e+00
5.993990000000000151e-01	1.605526631002506921e+00
6.030370000000000452e-01	1.939381206199878971e+00
6.069609999999999728e-01	1.517767756806037927e+00
6.115110000000000268e-01	6.055210778004760375e-01
6.168270000000000142e-01	9.871886182681985922e-01
6.227219999999999978e-01	1.058074339645433071e+00
6.289789999999999548e-01	8.397693589543240300e-01
6.353790000000000271e-01	1.077032080793950186e+00
6.417070000000000274e-01	3.963781523409127816e-01
6.478369999999999962e-01	8.173558053032234927e-01
6.538089999999999735e-01	1.470639136826664251e+00
6.596819999999999906e-01	1.208809088743312277e+00
6.655140000000000500e-01	1.289607295049202573e+00
6.713630000000000431e-01	1.423749563835827514e+00
6.772660000000000347e-01	1.315139761423519182e+00
6.832110000000000127e-01	1.715192711874371057e+00
6.891829999999999901e-01	1.415058300587097362e+00
6.951669999999999794e-01	2.053770423505744347e+00
7.011469999999999647e-01	1.401260416854082091e+00
7.071119999999999628e-01	1.779680639889205773e+00
7.130670000000000064e-01	1.177606674573735912e+00
7.190130000000000132e-01	1.135583102961432500e+00
7.249569999999999625e-01	6.927905559293516813e-01
7.309010000000000229e-01	1.282025809692856511e+00
7.368489999999999762e-01	1.651344984044752717e+00
7.428000000000000158e-01	1.245496480929246141e+00
7.487530000000000019e-01	2.125263123476855753e+00
7.547080000000000455e-01	1.733354928948102947e+00
7.606619999999999493e-01	2.253170585078929644e+00
7.666140000000000176e-01	1.818892754752897023e+00
7.725670000000000037e-01	2.516148122381698382e+00
7.785180000000000433e-01	2.482495475398262208e+00
7.844689999999999719e-01	2.321177082928232771e+00
7.904210000000000402e-01	2.016715297841173093e+00
7.963729999999999976e-01	1.565344801161966171e+00
8.023249999999999549e-01	1.795813908400053283e+00
8.082770000000000232e-01	1.548602521428434908e+00
8.142289999999999806e-01	1.706905233170756819e+00
8.201800000000000201e-01	1.587803071085197582e+00
8.261319999999999775e-01	1.707041719920077583e+00
8.320830000000000171e-01	1.548982257134722040e+00
8.380349999999999744e-01	1.347859731982333997e+00
8.439870000000000427e-01	1.930993433969874218e+00
8.499400000000000288e-01	2.251066666891716306e+00
8.558940000000000436e-01	1.890554410755629799e+00
8.618479999999999475e-01	2.023318157579971910e+00
8.678010000000000446e-01	2.360324970854177806e+00
8.737519999999999731e-01	3.113869262849812802e+00
8.797000000000000375e-01	2.926525476099068435e+00
8.856439999999999868e-01	3.395154186200480151e+00
8.915870000000000184e-01	3.824731953629425085e+00
8.975349999999999717e-01	4.101872674202319047e+00
9.034900000000000153e-01	4.649412131259866854e+00
9.094569999999999599e-01	4.824394750137090071e+00
9.154379999999999740e-01	4.431593446322005470e+00
9.214210000000000456e-01	4.134643202373308846e+00
9.273909999999999654e-01	3.655915834950734578e+00
9.333329999999999682e-01	3.611264717469397034e+00
9.392300000000000093e-01	2.777654580919625360e+00
9.450749999999999984e-01	2.580177785995511286e+00
9.509090000000000042e-01	2.608156126984324974e+00
9.567890000000000006e-01	3.295055097512922693e+00
9.627750000000000474e-01	3.625505255409291472e+00
9.689229999999999787e-01	4.025966894136385754e+00
9.752680000000000238e-01	4.551279320057642686e+00
9.816639999999999810e-01	4.589515198429253928e+00
9.878930000000000211e-01	4.439472961609426171e+00
9.937399999999999567e-01	4.354177893887601236e+00
9.989850000000000119e-01	4.892183166249833626e+00
1.003457999999999961e+00	4.900370169175426227e+00
1.007338000000000067e+00	4.930946262124249913e+00
1.010966000000000031e+00	5.522784212862596576e+00
1.014685999999999977e+00	5.768558200680333314e+00
1.018841000000000108e+00	6.412146695099877114e+00
1.023735000000000062e+00	6.006886796200399559e+00
1.029328999999999938e+00	5.515384647963624154e+00
1.035408000000000106e+00	5.475644401856436083e+00
1.041754000000000069e+00	4.955739331536975989e+00
1.048148999999999997e+00	4.715980445057093462e+00
1.054391999999999996e+00	4.673222589078401157e+00
1.060446000000000000e+00	4.212786239939415367e+00
1.066368999999999900e+00	3.923248110219027751e+00
1.072216999999999976e+00	3.738486596934822437e+00
1.078049000000000035e+00	4.193485908014438657e+00
1.083920999999999912e+00	5.135117858832562554e+00
1.089842999999999895e+00	4.810915110039905684e+00
1.095801999999999943e+00	5.039193302153802456e+00
1.101780999999999899e+00	5.373909733378891218e+00
1.107765000000000111e+00	5.919079271833665779e+00
1.113739999999999952e+00	6.069606567447400458e+00
1.119699999999999918e+00	6.335715156670381099e+00
1.125650000000000039e+00	6.058297943501219862e+00
1.131594999999999906e+00	6.748595513421350667e+00
1.137537999999999938e+00	6.638976799264031392e+00
1.143483999999999945e+00	6.744243885382715575e+00
1.149432999999999927e+00	6.707184234489680819e+00
1.155386000000000024e+00	6.522542689633802127e+00
1.161338999999999899e+00	6.892146165864535767e+00
1.167294000000000054e+00	6.004515677782356953e+00
1.173246999999999929e+00	6.180929097834991559e+00
1.179200000000000026e+00	7.155888712132083995e+00
1.185151999999999983e+00	6.437424463212642500e+00
1.191103000000000023e+00	7.429196028646053662e+00
1.197054000000000062e+00	6.699682904691573349e+00
1.203006000000000020e+00	6.896573787180177106e+00
1.208957999999999977e+00	7.433266978203807440e+00
1.214909999999999934e+00	6.980091119213524209e+00
1.220861999999999892e+00	7.795053566696215519e+00
1.226814000000000071e+00	7.605820408364239782e+00
1.232765000000000111e+00	8.488329891178208797e+00
1.238717000000000068e+00	8.071872681157730156e+00
1.244668000000000108e+00	9.617819832992170248e+00
1.250620000000000065e+00	9.351978830037397827e+00
1.256572000000000022e+00	9.412405058914258049e+00
1.262526000000000037e+00	1.002342376333382568e+01
1.268480000000000052e+00	9.020346468736219592e+00
1.274434000000000067e+00	8.973169488462039212e+00
1.280386000000000024e+00	8.632221952044684343e+00
1.286335999999999924e+00	7.970102565240576808e+00
1.292281999999999931e+00	8.738820269427758802e+00
1.298224999999999962e+00	8.753036208393250917e+00
1.304170000000000051e+00	9.165384641342516403e+00
1.310119999999999951e+00	9.225881873894447693e+00
1.316079999999999917e+00	9.510363246913755120e+00
1.322052999999999923e+00	9.760984426826624372e+00
1.328036999999999912e+00	9.766173772603465864e+00
1.334017000000000008e+00	9.162901732266766075e+00
1.339976000000000056e+00	9.783212549892740029e+00
1.345900000000000096e+00	8.555962531512870228e+00
1.351774000000000031e+00	9.056859500391434281e+00
1.357607000000000008e+00	1.023593116300174799e+01
1.363453000000000026e+00	1.029016745350445561e+01
1.369372000000000034e+00	1.117706999521688971e+01
1.375421999999999922e+00	1.218685871022681866e+01
1.381658999999999970e+00	1.324089166985521082e+01
1.388052000000000064e+00	1.468672890978766077e+01
1.394403000000000059e+00	1.547038590594377716e+01
1.400492999999999988e+00	1.572105158711736550e+01
1.406104999999999938e+00	1.657872646326962141e+01
1.411021999999999998e+00	1.726451063239909800e+01
1.415195999999999898e+00	1.792176521707194325e+01
1.418924000000000074e+00	1.809925289820799321e+01
1.422549999999999981e+00	1.684059947628382403e+01
1.426417000000000046e+00	1.704439927737182359e+01
1.430868000000000029e+00	1.661802292858914498e+01
1.436091000000000006e+00	1.610912849868135410e+01
1.441923000000000066e+00	1.572172489081884628e+01
1.448144000000000098e+00	1.526411998689870586e+01
1.454538000000000109e+00	1.453199381277629598e+01
1.460887000000000047e+00	1.362959808712420973e+01
1.467041999999999957e+00	1.281554831085274948e+01
1.473030999999999979e+00	1.246520933556684341e+01
1.478914000000000062e+00	1.142260023222857868e+01
1.484749000000000096e+00	9.940856235207411018e+00
1.490591999999999917e+00	9.557779914890298656e+00
1.496488000000000040e+00	8.514975372230987105e+00
1.502428000000000097e+00	7.621623854839352674e+00
1.508397999999999906e+00	7.470187022520086373e+00
1.514380999999999977e+00	6.538120245792683249e+00
1.520361999999999991e+00	6.930805447005035091e+00
1.526329999999999965e+00	6.826551722117703669e+00
1.532284999999999897e+00	6.098751728987084064e+00
1.538232999999999961e+00	6.768931298213859193e+00
1.544175999999999993e+00	7.113256123579311030e+00
1.550119999999999942e+00	6.895818197306290642e+00
1.556068000000000007e+00	7.955546928113100158e+00
1.562019000000000046e+00	7.907817106752805358e+00
1.567971999999999921e+00	7.858771336692204734e+00
1.573925999999999936e+00	8.294285186704021484e+00
1.579879999999999951e+00	8.129135494270446571e+00
1.585833000000000048e+00	8.295070318460846082e+00
1.591785000000000005e+00	7.796920338770351400e+00
1.597736999999999963e+00	8.433296829636057979e+00
1.603688000000000002e+00	8.712357465832603509e+00
1.609639000000000042e+00	8.494792129517273693e+00
1.615590999999999999e+00	8.805472116071655364e+00
1.621542999999999957e+00	8.540316163982479836e+00
1.627494999999999914e+00	7.873572390264501841e+00
1.633447000000000093e+00	8.343277572477649784e+00
1.639399000000000051e+00	7.729614964456593462e+00
1.645350000000000090e+00	7.700034899034793767e+00
1.651302000000000048e+00	7.702362471514557107e+00
1.657253000000000087e+00	7.875027468463736469e+00
1.663205000000000044e+00	7.768380129238128262e+00
1.669157999999999920e+00	7.930876669332141304e+00
1.675111999999999934e+00	8.740755794057637473e+00
1.681065999999999949e+00	9.399446568388800216e+00
1.687019000000000046e+00	8.975488567285081487e+00
1.692971000000000004e+00	9.115983252512057433e+00
1.698919000000000068e+00	9.761690178546700736e+00
1.704863000000000017e+00	1.027102582763239624e+01
1.710806999999999967e+00	9.957911551565057806e+00
1.716752999999999973e+00	9.829325551707364994e+00
1.722706999999999988e+00	9.636943212705292083e+00
1.728671999999999986e+00	9.381771785659971385e+00
1.734652000000000083e+00	9.700937194338747460e+00
1.740636000000000072e+00	9.497742013395669147e+00
1.746609000000000078e+00	9.768693831509020598e+00
1.752555000000000085e+00	9.012827319980720731e+00
1.758458000000000077e+00	9.203246840365071790e+00
1.764308999999999905e+00	8.645769577374441184e+00
1.770140999999999964e+00	8.480021643985711677e+00
1.776011999999999924e+00	7.909229610918621312e+00
1.781979999999999897e+00	8.499093662266359317e+00
1.788105000000000055e+00	8.383643810193301960e+00
1.794426999999999994e+00	8.351487939563979168e+00
1.800829000000000013e+00	9.223336268681332939e+00
1.807091999999999921e+00	9.151728606419192502e+00
1.813002000000000002e+00	9.642698974989601268e+00
1.818338000000000010e+00	1.020723716006562043e+01
1.822912000000000088e+00	1.006235227724984327e+01
1.826850000000000085e+00	9.817307770036212133e+00
1.830492000000000008e+00	1.016522723402530559e+01
1.834179999999999922e+00	1.041963496719092852e+01
1.838259000000000087e+00	9.977649210193945351e+00
1.843048000000000020e+00	1.029901003867746567e+01
1.848562000000000038e+00	1.053104128646077164e+01
1.854589999999999961e+00	1.041148044814285356e+01
1.860913000000000039e+00	1.103722350587106504e+01
1.867313999999999918e+00	1.037913856306341742e+01
1.873583999999999916e+00	1.041093966273982652e+01
1.879660000000000108e+00	1.108644788206011533e+01
1.885596000000000050e+00	1.055373917861939859e+01
1.891450999999999993e+00	1.066118119384713836e+01
1.897281999999999913e+00	1.079583498305590616e+01
1.903146999999999922e+00	1.155059380048339435e+01
1.909062999999999954e+00	1.182370966530882406e+01
1.915018000000000109e+00	1.212226970569220086e+01
