1.199999999999999956e-01	-1.482806136627010440e+00
1.249780000000000058e-01	-1.254987506850086865e+00
1.305999999999999939e-01	-9.290855146071752557e-01
1.367059999999999942e-01	-4.692526003006103341e-01
1.431360000000000132e-01	-8.937862367553137122e-02
1.497320000000000040e-01	3.338218039639274659e-01
1.563350000000000017e-01	7.000024200319139300e-01
1.627850000000000130e-01	9.194448527529502924e-01
1.689219999999999888e-01	9.940789828689895469e-01
1.745889999999999942e-01	9.828701459701862930e-01
1.796250000000000069e-01	1.194985159582885759e+00
1.839349999999999874e-01	1.124351273447844690e+00
1.877439999999999942e-01	8.597300921026302944e-01
1.913779999999999926e-01	4.261018905026253689e-01
1.951660000000000061e-01	1.554092873013827869e-01
1.994340000000000002e-01	-3.400261097509522934e-02
2.044499999999999929e-01	-2.099059372376662347e-01
2.101250000000000062e-01	-5.989862703569502900e-01
2.162479999999999958e-01	-7.120780821880572375e-01
2.226049999999999973e-01	-8.753788197765686174e-01
2.289819999999999911e-01	-7.080278804946388282e-01
2.351930000000000132e-01	-7.314029111845403719e-01
2.412249999999999950e-01	-6.549958422930372004e-01
2.471349999999999936e-01	-5.415515845064073908e-01
2.529799999999999827e-01	-3.396710169139029456e-01
2.588170000000000193e-01	5.358120371107749635e-02
2.646970000000000156e-01	3.673373136479791690e-01
2.706259999999999777e-01	6.926536795279873981e-01
2.765880000000000005e-01	9.213980193807633778e-01
2.825679999999999858e-01	1.574469129433239800e+00
2.885510000000000019e-01	1.336068376343281461e+00
2.945229999999999793e-01	1.528630079066348291e+00
3.004809999999999981e-01	1.475581610274655509e+00
3.064310000000000089e-01	1.284043765110618240e+00
3.123750000000000138e-01	9.349761595513950141e-01
3.183190000000000186e-01	5.754958952305276876e-01
3.242650000000000254e-01	4.306797402840062960e-01
3.302149999999999808e-01	1.153038591251490941e-01
3.361680000000000224e-01	-1.037708694841103785e-01
3.421210000000000084e-01	-1.530548932106235438e-01
3.480759999999999965e-01	-4.799532123951765206e-01
3.540289999999999826e-01	-3.716290585511583533e-01
3.599809999999999954e-01	-1.587217860127408953e-01
3.659330000000000083e-01	3.201138920245424901e-01
3.718839999999999923e-01	3.598475556634763706e-01
3.778360000000000052e-01	6.640680079653527024e-01
3.837869999999999893e-01	8.394380478115506250e-01
3.897390000000000021e-01	1.178123636309738709e+00
3.956910000000000149e-01	1.209467417821666668e+00
4.016429999999999723e-01	1.253088156095277128e+00
4.075949999999999851e-01	1.197525048749801035e+00
4.135469999999999979e-01	1.241176312499832735e+00
4.194979999999999820e-01	1.408171243584258825e+00
4.254499999999999948e-01	1.326737981773649766e+00
4.314009999999999789e-01	1.331599310924707513e+00
4.373540000000000205e-01	1.157211849137037341e+00
4.433079999999999798e-01	1.028216972156434039e+00
4.492619999999999947e-01	9.624053840966851903e-01
4.552160000000000095e-01	9.773019884437645910e-01
4.611680000000000224e-01	8.532579448724246785e-01
4.671170000000000044e-01	6.417171253889342175e-01
4.730619999999999825e-01	4.655634129866355608e-01
4.790059999999999873e-01	1.465959640006284093e-01
4.849510000000000209e-01	8.243065216292078112e-02
4.909020000000000050e-01	-1.598189366578131598e-01
4.968629999999999991e-01	-2.942323174523992502e-01
5.028390000000000359e-01	-2.209784313146828660e-02
5.088230000000000253e-01	7.595542012225839357e-02
5.148009999999999531e-01	7.767782521309702926e-01
5.207570000000000254e-01	8.579634407958179887e-01
5.266750000000000043e-01	1.239565531668909815e+00
5.325410000000000421e-01	1.254614796600216131e+00
5.383719999999999617e-01	1.672567651713424031e+00
5.442249999999999588e-01	1.610954559837827205e+00
5.501580000000000359e-01	1.539297141017772041e+00
5.562289999999999734e-01	1.456794447900868983e+00
5.624930000000000208e-01	1.371376387481806125e+00
5.688929999999999820e-01	1.123452767585570555e+00
5.752220000000000111e-01	9.520297959238634977e-01
5.812610000000000277e-01	7.933482790424541964e-01
5.867949999999999555e-01	6.441497326157173964e-01
5.916080000000000227e-01	3.923453380763745058e-01
5.957040000000000113e-01	5.547252467363129602e-01
5.993990000000000151e-01	5.563963229683055456e-01
6.030370000000000452e-01	8.241432785829307939e-01
6.069609999999999728e-01	8.343924785044484205e-01
6.115110000000000268e-01	8.363118317688463810e-01
6.168270000000000142e-01	8.371086772134217480e-01
6.227219999999999978e-01	9.420390799477779131e-01
6.289789999999999548e-01	1.164763438187280009e+00
6.353790000000000271e-01	1.208819914376714211e+00
6.417070000000000274e-01	1.141985382026859286e+00
6.478369999999999962e-01	1.117887838150093183e+00
6.538089999999999735e-01	1.052681398478994224e+00
6.596819999999999906e-01	1.009224610700162783e+00
6.655140000000000500e-01	1.065191540578666940e+00
6.713630000000000431e-01	9.537793513324364092e-01
6.772660000000000347e-01	1.031434261263996621e+00
6.832110000000000127e-01	8.546111313318998093e-01
6.891829999999999901e-01	7.679518643011329360e-01
6.951669999999999794e-01	6.178388876646561112e-01
7.011469999999999647e-01	8.150295717571615084e-01
7.071119999999999628e-01	7.359056125969342110e-01
7.130670000000000064e-01	6.574167579026976016e-01
7.190130000000000132e-01	6.250487482288525909e-01
7.249569999999999625e-01	9.048681416126503896e-01
7.309010000000000229e-01	1.105351704742914665e+00
7.368489999999999762e-01	1.100134990042112904e+00
7.428000000000000158e-01	1.371775546754779862e+00
7.487530000000000019e-01	1.675651484279970571e+00
7.547080000000000455e-01	2.054348277458057925e+00
7.606619999999999493e-01	2.166733556385820769e+00
7.666140000000000176e-01	2.164017877982269855e+00
7.725670000000000037e-01	2.300914476781889206e+00
7.785180000000000433e-01	2.280235069484110255e+00
