1.199999999999999956e-01	2.210258187255967677e+00
1.249780000000000058e-01	2.469904642845554221e+00
1.305999999999999939e-01	2.409042120932203268e+00
1.367059999999999942e-01	1.995931170697198942e+00
1.431360000000000132e-01	2.408631367115312560e+00
1.497320000000000040e-01	1.915942912467463621e+00
1.563350000000000017e-01	1.882159964466780355e+00
1.627850000000000130e-01	2.123875702770936957e+00
1.689219999999999888e-01	1.658622942755774154e+00
1.745889999999999942e-01	2.364403172486660321e+00
1.796250000000000069e-01	2.196264457847869167e+00
1.839349999999999874e-01	2.086725734817033828e+00
1.877439999999999942e-01	2.291320781474622592e+00
1.913779999999999926e-01	1.696883275581134054e+00
1.951660000000000061e-01	1.728826599105548922e+00
1.994340000000000002e-01	1.807506948146375914e+00
2.044499999999999929e-01	2.113778361355830526e+00
2.101250000000000062e-01	2.176995117395373214e+00
2.162479999999999958e-01	2.168289459350834392e+00
2.226049999999999973e-01	2.628588969509077167e+00
2.289819999999999911e-01	2.824811819778471289e+00
2.351930000000000132e-01	2.460482765315445075e+00
2.412249999999999950e-01	2.744164518139057041e+00
2.471349999999999936e-01	2.481393516318098236e+00
2.529799999999999827e-01	3.179766176995526550e+00
2.588170000000000193e-01	2.372500336203835936e+00
2.646970000000000156e-01	2.162093849245039223e+00
2.706259999999999777e-01	2.677018224309964278e+00
2.765880000000000005e-01	2.635664504664623653e+00
2.825679999999999858e-01	3.508406484573052708e+00
2.885510000000000019e-01	2.932005381180787129e+00
2.945229999999999793e-01	3.244545937685627379e+00
3.004809999999999981e-01	2.949021942001095908e+00
3.064310000000000089e-01	2.156507862082362337e+00
3.123750000000000138e-01	2.147891734972233291e+00
3.183190000000000186e-01	2.322327645088336556e+00
3.242650000000000254e-01	2.058926276758753282e+00
3.302149999999999808e-01	2.088205507484003576e+00
3.361680000000000224e-01	2.506850147069358492e+00
3.421210000000000084e-01	3.081688199213212354e+00
3.480759999999999965e-01	2.640181726903508164e+00
3.540289999999999826e-01	2.451312110557127166e+00
3.599809999999999954e-01	3.291371142660352245e+00
3.659330000000000083e-01	3.419643279349288356e+00
3.718839999999999923e-01	3.231675163129479778e+00
