1.199999999999999956e-01	-8.859445635367897420e-01
1.249780000000000058e-01	-4.066356591656535846e-01
1.305999999999999939e-01	2.987531078823982278e-01
1.367059999999999942e-01	4.521867406631737696e-01
1.431360000000000132e-01	4.421307557427983648e-02
1.497320000000000040e-01	1.703061308740570379e+00
1.563350000000000017e-01	9.014572881378906111e-01
1.627850000000000130e-01	1.611711592069259069e+00
1.689219999999999888e-01	1.566843148653260354e+00
1.745889999999999942e-01	1.370012557583923041e+00
1.796250000000000069e-01	1.429206461950970120e+00
1.839349999999999874e-01	1.562939841176143263e+00
1.877439999999999942e-01	8.352526024768905932e-01
1.913779999999999926e-01	7.538681634007469157e-01
1.951660000000000061e-01	1.190535246121179558e+00
1.994340000000000002e-01	3.755899498222655120e-01
2.044499999999999929e-01	2.903863930227159051e-01
2.101250000000000062e-01	5.630674839318636771e-01
2.162479999999999958e-01	2.491696315737260692e-01
2.226049999999999973e-01	-5.275422362903588874e-02
2.289819999999999911e-01	-1.424613330152381119e-01
2.351930000000000132e-01	1.182976796751842308e-01
2.412249999999999950e-01	2.532817311055183263e-01
2.471349999999999936e-01	5.384513250088540648e-01
2.529799999999999827e-01	3.770435683979592723e-01
2.588170000000000193e-01	8.995412303367593676e-01
2.646970000000000156e-01	5.185457679969727174e-01
2.706259999999999777e-01	4.891256530138574643e-01
2.765880000000000005e-01	6.485629556081795588e-01
2.825679999999999858e-01	9.733956070506551983e-01
2.885510000000000019e-01	4.574655790960220902e-01
2.945229999999999793e-01	8.362772158785903853e-01
3.004809999999999981e-01	9.580603012386160744e-01
3.064310000000000089e-01	1.328971532416236556e+00
3.123750000000000138e-01	2.254842791959301151e-01
3.183190000000000186e-01	5.653466536451365876e-01
3.242650000000000254e-01	3.654521680909831316e-01
3.302149999999999808e-01	8.252283035779328646e-01
3.361680000000000224e-01	1.007053636119901729e-01
3.421210000000000084e-01	-1.522031024479125749e-01
3.480759999999999965e-01	3.796004938019286734e-01
3.540289999999999826e-01	3.364221379241372212e-02
3.599809999999999954e-01	1.074495311478433357e-01
3.659330000000000083e-01	3.679624300473408050e-02
3.718839999999999923e-01	4.699545942470611526e-01
3.778360000000000052e-01	6.579347603260432553e-01
3.837869999999999893e-01	9.543025387462673592e-01
3.897390000000000021e-01	7.899663295674586028e-01
3.956910000000000149e-01	1.782874007165172969e+00
4.016429999999999723e-01	1.410764993792645194e+00
4.075949999999999851e-01	1.237578609212940828e+00
4.135469999999999979e-01	1.542471401605076453e+00
4.194979999999999820e-01	2.013980077059593921e+00
4.254499999999999948e-01	4.503380144496575976e-01
4.314009999999999789e-01	8.773156848979172251e-01
4.373540000000000205e-01	1.121044368715812478e+00
4.433079999999999798e-01	7.739902117396215697e-01
4.492619999999999947e-01	8.927204592378614745e-01
4.552160000000000095e-01	8.323790397444548184e-01
4.611680000000000224e-01	5.438233025682321919e-01
4.671170000000000044e-01	1.775429538415128072e-01
4.730619999999999825e-01	3.817859043558019527e-01
4.790059999999999873e-01	2.222030417952726433e-01
4.849510000000000209e-01	4.759198462106196681e-01
4.909020000000000050e-01	2.196724686574004770e-01
4.968629999999999991e-01	6.775795862974574035e-01
5.028390000000000359e-01	1.419910939973319852e+00
5.088230000000000253e-01	4.103990614231637912e-01
5.148009999999999531e-01	1.046458180001855309e+00
5.207570000000000254e-01	1.338375831780274083e+00
5.266750000000000043e-01	1.836785534332189052e+00
5.325410000000000421e-01	1.266125954335523884e+00
5.383719999999999617e-01	1.955464691862070392e+00
5.442249999999999588e-01	1.270091368553514677e+00
5.501580000000000359e-01	1.643251261110696859e+00
5.562289999999999734e-01	7.576139127115815164e-01
5.624930000000000208e-01	1.744555394934846237e+00
5.688929999999999820e-01	1.146115576962504212e+00
5.752220000000000111e-01	9.780949593729992841e-01
