1.199999999999999956e-01	-2.009893686440173077e+00
1.249780000000000058e-01	-5.360945194580934992e-02
1.305999999999999939e-01	1.027313545656996840e+00
1.367059999999999942e-01	1.230166443804056486e+00
1.431360000000000132e-01	1.917534348399513977e+00
1.497320000000000040e-01	2.549451940874471578e+00
1.563350000000000017e-01	2.440423337086162547e+00
1.627850000000000130e-01	2.175088612416514966e+00
1.689219999999999888e-01	2.159473414936403657e+00
1.745889999999999942e-01	2.466900164609524104e+00
1.796250000000000069e-01	2.155749440253779348e+00
1.839349999999999874e-01	1.683880394737959030e+00
1.877439999999999942e-01	1.423139074108805913e+00
1.913779999999999926e-01	1.955798244806810082e+00
1.951660000000000061e-01	1.115622685704846351e+00
1.994340000000000002e-01	1.033922843103419087e+00
2.044499999999999929e-01	1.345551976883992751e+00
2.101250000000000062e-01	7.930261532932749713e-01
2.162479999999999958e-01	5.274656663435797199e-01
2.226049999999999973e-01	7.480345893505087052e-01
2.289819999999999911e-01	4.770365131270399295e-01
2.351930000000000132e-01	7.447716281955403250e-01
2.412249999999999950e-01	-1.524650969871200190e-01
2.471349999999999936e-01	5.280888900263926988e-01
2.529799999999999827e-01	4.175649506576734060e-01
2.588170000000000193e-01	1.058286512532452317e+00
2.646970000000000156e-01	6.312578410372082782e-01
2.706259999999999777e-01	8.660829627225983263e-01
2.765880000000000005e-01	7.730298875805886594e-01
2.825679999999999858e-01	1.330329219838326082e+00
2.885510000000000019e-01	7.102963663008812212e-01
2.945229999999999793e-01	1.437419407734180865e+00
3.004809999999999981e-01	1.690368589240960562e+00
3.064310000000000089e-01	1.619652018686446704e+00
3.123750000000000138e-01	1.101355263426082587e+00
3.183190000000000186e-01	1.563829578422986977e+00
3.242650000000000254e-01	9.875650925109745737e-01
3.302149999999999808e-01	1.748075245258922106e+00
3.361680000000000224e-01	1.099600294002759160e+00
3.421210000000000084e-01	9.672400787722756910e-02
3.480759999999999965e-01	3.199886450840391805e-01
3.540289999999999826e-01	1.038562992077138425e+00
3.599809999999999954e-01	4.269054849728604051e-01
3.659330000000000083e-01	7.902815152984377089e-01
3.718839999999999923e-01	5.043289702690206128e-02
3.778360000000000052e-01	1.585152908320791587e-01
3.837869999999999893e-01	1.091559515108013301e+00
3.897390000000000021e-01	2.068971603711789453e-01
3.956910000000000149e-01	6.842199472886193456e-01
4.016429999999999723e-01	8.391449037917764198e-01
4.075949999999999851e-01	1.069289104390969580e+00
4.135469999999999979e-01	1.428655423076236497e+00
4.194979999999999820e-01	1.459392627855823799e+00
4.254499999999999948e-01	1.030541732632870300e+00
4.314009999999999789e-01	1.824730909814169522e+00
4.373540000000000205e-01	1.015518589807230088e+00
4.433079999999999798e-01	1.265526705217445702e+00
4.492619999999999947e-01	1.890066000962750348e+00
4.552160000000000095e-01	1.057025707417511784e+00
4.611680000000000224e-01	3.988348833768313728e-01
4.671170000000000044e-01	9.639297131279691566e-01
4.730619999999999825e-01	9.703500440363186375e-01
4.790059999999999873e-01	1.420934834052900664e+00
4.849510000000000209e-01	4.513910646630619472e-01
4.909020000000000050e-01	8.124954457315587408e-01
4.968629999999999991e-01	1.594370014028172466e+00
5.028390000000000359e-01	1.198122674705073276e+00
5.088230000000000253e-01	1.514531049876177038e+00
5.148009999999999531e-01	1.407095912202550814e+00
5.207570000000000254e-01	1.705047969363971738e+00
5.266750000000000043e-01	1.716970699780652865e+00
5.325410000000000421e-01	2.791120148034679449e+00
5.383719999999999617e-01	1.904215999825939365e+00
5.442249999999999588e-01	2.245279944090205149e+00
5.501580000000000359e-01	2.041412910065891317e+00
5.562289999999999734e-01	2.401828323816085131e+00
5.624930000000000208e-01	2.235653609285569665e+00
5.688929999999999820e-01	1.991753121867941623e+00
5.752220000000000111e-01	1.676635108776021399e+00
5.812610000000000277e-01	1.942589756389383027e+00
5.867949999999999555e-01	1.519460625316822799e+00
5.916080000000000227e-01	1.925762987168458285e+00
5.957040000000000113e-01	8.587648084772506740e-01
5.993990000000000151e-01	1.600884170748105850e+00
6.030370000000000452e-01	1.455099274626406425e+00
6.069609999999999728e-01	1.179697493913788087e+00
6.115110000000000268e-01	1.792923770719390131e+00
6.168270000000000142e-01	6.385930149207149631e-01
6.227219999999999978e-01	1.770080825540876646e+00
6.289789999999999548e-01	1.511817196883925352e+00
6.353790000000000271e-01	2.415811221627373939e+00
6.417070000000000274e-01	1.995377463930378292e+00
6.478369999999999962e-01	1.696406363918509408e+00
6.538089999999999735e-01	1.344586834093467465e+00
6.596819999999999906e-01	1.783651545703624608e+00
6.655140000000000500e-01	1.900352012567162463e+00
6.713630000000000431e-01	2.110248971115226357e+00
6.772660000000000347e-01	1.915531975371563389e+00
6.832110000000000127e-01	1.580766595634179206e+00
6.891829999999999901e-01	2.656626545322052557e+00
6.951669999999999794e-01	2.023622707217870520e+00
7.011469999999999647e-01	2.223859922674804590e+00
7.071119999999999628e-01	2.161561030165433550e+00
7.130670000000000064e-01	2.762512789375779043e+00
