1.199999999999999956e-01	-8.592866494326187876e-01
1.249780000000000058e-01	-4.749793607081643776e-01
1.305999999999999939e-01	5.257846285687927113e-01
1.367059999999999942e-01	-3.069921532750066739e-01
1.431360000000000132e-01	1.059781650996005187e+00
1.497320000000000040e-01	1.141523493134287914e+00
1.563350000000000017e-01	6.137114406456527504e-01
1.627850000000000130e-01	1.743337073712630803e+00
1.689219999999999888e-01	1.220428720545420509e+00
1.745889999999999942e-01	1.192556441988117388e+00
1.796250000000000069e-01	1.925421256269684633e+00
1.839349999999999874e-01	2.099413840782831997e+00
1.877439999999999942e-01	1.088772002106964898e+00
1.913779999999999926e-01	1.966221267443425624e+00
1.951660000000000061e-01	1.878663695292583702e+00
1.994340000000000002e-01	1.556906840813992998e+00
2.044499999999999929e-01	8.912695898371186809e-01
2.101250000000000062e-01	1.245815036963273448e+00
2.162479999999999958e-01	8.088876522575962902e-01
2.226049999999999973e-01	1.828179627409513452e+00
2.289819999999999911e-01	1.854878999819480789e+00
2.351930000000000132e-01	1.440326208981811185e+00
2.412249999999999950e-01	1.711646922817622762e+00
2.471349999999999936e-01	1.684097090897259452e+00
2.529799999999999827e-01	2.153098184865951836e+00
2.588170000000000193e-01	1.701096940074954045e+00
2.646970000000000156e-01	1.391149081513642249e+00
2.706259999999999777e-01	1.795465502715430706e+00
2.765880000000000005e-01	1.622431679487712053e+00
2.825679999999999858e-01	1.532559537937300043e+00
2.885510000000000019e-01	1.567355016526560618e+00
2.945229999999999793e-01	1.216328097545191333e+00
3.004809999999999981e-01	1.692291203826636448e+00
3.064310000000000089e-01	1.987292570394852076e+00
3.123750000000000138e-01	1.319609491886084340e+00
3.183190000000000186e-01	7.194797769853855662e-01
3.242650000000000254e-01	7.805210356882930078e-01
3.302149999999999808e-01	5.011061708948711946e-01
3.361680000000000224e-01	2.328297956560105020e-01
3.421210000000000084e-01	6.050298998953737017e-01
3.480759999999999965e-01	7.258717331048910593e-01
3.540289999999999826e-01	-4.431053035157546671e-01
3.599809999999999954e-01	1.866948001157253123e-01
3.659330000000000083e-01	-1.756643194106549677e-01
3.718839999999999923e-01	2.207069289333857265e-01
3.778360000000000052e-01	6.998386579880400138e-02
3.837869999999999893e-01	-8.164408142887269459e-02
3.897390000000000021e-01	6.030867722792359054e-01
3.956910000000000149e-01	1.143368838173017821e+00
4.016429999999999723e-01	1.430470474116828816e+00
4.075949999999999851e-01	1.886137605741719403e+00
4.135469999999999979e-01	1.653777888157592635e+00
4.194979999999999820e-01	1.801591100047923888e+00
4.254499999999999948e-01	1.802633933314214953e+00
4.314009999999999789e-01	1.756537379850767966e+00
4.373540000000000205e-01	2.039754231883366131e+00
4.433079999999999798e-01	2.257297626413937941e+00
4.492619999999999947e-01	1.633488226565986690e+00
4.552160000000000095e-01	8.958472515430084826e-01
4.611680000000000224e-01	1.402096475472012660e+00
4.671170000000000044e-01	1.419850160495718105e+00
4.730619999999999825e-01	1.433240832269049303e+00
4.790059999999999873e-01	1.168878743731875947e-01
4.849510000000000209e-01	4.247338692336593002e-01
4.909020000000000050e-01	1.350369664695181493e+00
4.968629999999999991e-01	2.171235511437951793e+00
5.028390000000000359e-01	2.410208822499797954e+00
5.088230000000000253e-01	1.876232166732233031e+00
5.148009999999999531e-01	2.283399415747930927e+00
5.207570000000000254e-01	2.466995556976371518e+00
5.266750000000000043e-01	2.227550865241537448e+00
5.325410000000000421e-01	3.112283709935956821e+00
5.383719999999999617e-01	2.481973573385768184e+00
5.442249999999999588e-01	2.930394835003147680e+00
5.501580000000000359e-01	3.689843343836322731e+00
5.562289999999999734e-01	2.661220313063870080e+00
5.624930000000000208e-01	4.019321251675152418e+00
5.688929999999999820e-01	2.638242831222135543e+00
5.752220000000000111e-01	2.067161049523488892e+00
5.812610000000000277e-01	1.555296362814535760e+00
5.867949999999999555e-01	1.442562500342226439e+00
5.916080000000000227e-01	9.362389949165194070e-01
5.957040000000000113e-01	3.647436601665323685e-01
5.993990000000000151e-01	1.190554009152821280e+00
6.030370000000000452e-01	1.191799373989894661e+00
6.069609999999999728e-01	9.708788485730661666e-01
6.115110000000000268e-01	1.438402166110333891e+00
6.168270000000000142e-01	1.864377543181596542e+00
6.227219999999999978e-01	2.325849241334467798e+00
6.289789999999999548e-01	3.109029308640248068e+00
6.353790000000000271e-01	3.102045060062345705e+00
6.417070000000000274e-01	3.435786018797432284e+00
6.478369999999999962e-01	3.271635600153890433e+00
6.538089999999999735e-01	2.681924139371529403e+00
6.596819999999999906e-01	2.834448302984982959e+00
6.655140000000000500e-01	2.349930313203897558e+00
6.713630000000000431e-01	2.559574862188715105e+00
6.772660000000000347e-01	2.421114515631352493e+00
6.832110000000000127e-01	1.636588081392346350e+00
6.891829999999999901e-01	2.143872081465135082e+00
6.951669999999999794e-01	3.233823662453557013e+00
7.011469999999999647e-01	3.240884957910138198e+00
7.071119999999999628e-01	2.771248142930417657e+00
7.130670000000000064e-01	3.215329100036063537e+00
7.190130000000000132e-01	1.827863791711879404e+00
7.249569999999999625e-01	3.044719772059692353e+00
7.309010000000000229e-01	2.715650847266960710e+00
7.368489999999999762e-01	1.891554261483555877e+00
7.428000000000000158e-01	2.555130371456978633e+00
7.487530000000000019e-01	2.781079446816562939e+00
7.547080000000000455e-01	3.060079323610390034e+00
7.606619999999999493e-01	2.166517390158173573e+00
7.666140000000000176e-01	3.401652991547797988e+00
7.725670000000000037e-01	3.930951749443555965e+00
7.785180000000000433e-01	3.256803230402049110e+00
7.844689999999999719e-01	4.567295530624228661e+00
7.904210000000000402e-01	3.951416851987211931e+00
7.963729999999999976e-01	4.231142806936169620e+00
8.023249999999999549e-01	3.893935999155718086e+00
8.082770000000000232e-01	2.784874800378257742e+00
8.142289999999999806e-01	2.739231893681892238e+00
8.201800000000000201e-01	1.717554140199962331e+00
8.261319999999999775e-01	1.510015415501530178e+00
8.320830000000000171e-01	4.526389607021652495e-02
8.380349999999999744e-01	7.286678581326624382e-01
8.439870000000000427e-01	1.369159962719398216e+00
8.499400000000000288e-01	2.384441482205506890e+00
8.558940000000000436e-01	1.981738726824608721e+00
8.618479999999999475e-01	2.546694815838777437e+00
8.678010000000000446e-01	3.296942666257769439e+00
8.737519999999999731e-01	3.517285582719396952e+00
8.797000000000000375e-01	4.069292718560134858e+00
8.856439999999999868e-01	3.141107910718486718e+00
8.915870000000000184e-01	4.644308147800582987e+00
8.975349999999999717e-01	3.884485124277754053e+00
9.034900000000000153e-01	4.449169073496624272e+00
9.094569999999999599e-01	3.770132174905794553e+00
9.154379999999999740e-01	4.690128833833258959e+00
9.214210000000000456e-01	4.913429521919970178e+00
9.273909999999999654e-01	5.028779723068422136e+00
9.333329999999999682e-01	5.033195773207268076e+00
9.392300000000000093e-01	4.309244195474492223e+00
9.450749999999999984e-01	4.149394228749504698e+00
9.509090000000000042e-01	4.011824830924130225e+00
9.567890000000000006e-01	3.720164410991968040e+00
9.627750000000000474e-01	3.295996483260948740e+00
9.689229999999999787e-01	2.939804124052567413e+00
9.752680000000000238e-01	3.138659852960894447e+00
9.816639999999999810e-01	3.560636121387552144e+00
9.878930000000000211e-01	2.837718597602121751e+00
9.937399999999999567e-01	4.096600693126079662e+00
9.989850000000000119e-01	4.774193600080633537e+00
1.003457999999999961e+00	4.884772565454169602e+00
1.007338000000000067e+00	5.269424617780263276e+00
1.010966000000000031e+00	4.664075386866996631e+00
1.014685999999999977e+00	5.129040007582500671e+00
1.018841000000000108e+00	5.423696527970200520e+00
1.023735000000000062e+00	5.685717261733595151e+00
1.029328999999999938e+00	5.666721271751736566e+00
1.035408000000000106e+00	4.203508743295946815e+00
1.041754000000000069e+00	4.245627767868455749e+00
1.048148999999999997e+00	4.498347117828672914e+00
1.054391999999999996e+00	3.693720211814742971e+00
1.060446000000000000e+00	4.832143873128470268e+00
1.066368999999999900e+00	5.427487252760476721e+00
1.072216999999999976e+00	4.865739311987222315e+00
1.078049000000000035e+00	5.657482846136239196e+00
1.083920999999999912e+00	6.201877888772686198e+00
1.089842999999999895e+00	6.036840488254796355e+00
1.095801999999999943e+00	7.014601370134340819e+00
1.101780999999999899e+00	5.923679247620669663e+00
1.107765000000000111e+00	6.607191557521301384e+00
1.113739999999999952e+00	6.323562051025966468e+00
1.119699999999999918e+00	6.541899702102494274e+00
1.125650000000000039e+00	6.220842739920458442e+00
1.131594999999999906e+00	6.550948777321276673e+00
1.137537999999999938e+00	6.856103950107668155e+00
1.143483999999999945e+00	6.845112064735813462e+00
1.149432999999999927e+00	7.427695401683171106e+00
1.155386000000000024e+00	6.987346490833005852e+00
1.161338999999999899e+00	6.488697832583009806e+00
1.167294000000000054e+00	6.476251001503610105e+00
1.173246999999999929e+00	6.896532555966926381e+00
1.179200000000000026e+00	7.369702771479186509e+00
1.185151999999999983e+00	7.303700575149370877e+00
1.191103000000000023e+00	6.033453142283511816e+00
1.197054000000000062e+00	6.315170223660622639e+00
1.203006000000000020e+00	6.759330209509812448e+00
1.208957999999999977e+00	6.688710953952701210e+00
1.214909999999999934e+00	5.952652305426930468e+00
1.220861999999999892e+00	7.329255865394050495e+00
1.226814000000000071e+00	6.635315264600420093e+00
1.232765000000000111e+00	7.396186003881363824e+00
1.238717000000000068e+00	7.452216859342045474e+00
1.244668000000000108e+00	7.792852176377884632e+00
1.250620000000000065e+00	6.912683577578687455e+00
1.256572000000000022e+00	7.622155815712842397e+00
1.262526000000000037e+00	7.741913136043566901e+00
1.268480000000000052e+00	8.756950639069239983e+00
1.274434000000000067e+00	8.376514224182502133e+00
1.280386000000000024e+00	8.576631095281967987e+00
1.286335999999999924e+00	8.743236752106394505e+00
1.292281999999999931e+00	8.587259096975927264e+00
1.298224999999999962e+00	8.443307142580113833e+00
1.304170000000000051e+00	8.097872726836538249e+00
1.310119999999999951e+00	8.189307105293764266e+00
1.316079999999999917e+00	8.008397030376901427e+00
1.322052999999999923e+00	8.047461424217566162e+00
1.328036999999999912e+00	8.069782408554955211e+00
1.334017000000000008e+00	8.134127302892132150e+00
1.339976000000000056e+00	7.704360266655585932e+00
1.345900000000000096e+00	8.482946258375706705e+00
1.351774000000000031e+00	8.929039961371541878e+00
1.357607000000000008e+00	9.435473228794792888e+00
1.363453000000000026e+00	1.041850365000149203e+01
1.369372000000000034e+00	1.130315896057238589e+01
1.375421999999999922e+00	1.154512983616967325e+01
1.381658999999999970e+00	1.222260454030281451e+01
1.388052000000000064e+00	1.379212093801387162e+01
1.394403000000000059e+00	1.467780155043053369e+01
1.400492999999999988e+00	1.504347550608257755e+01
1.406104999999999938e+00	1.606251513768657446e+01
1.411021999999999998e+00	1.586985046943378919e+01
1.415195999999999898e+00	1.630905523685943237e+01
