1.199999999999999956e-01	6.236364228654950326e-02
1.249780000000000058e-01	-3.441607890855621910e-01
1.305999999999999939e-01	4.344255857703074875e-01
1.367059999999999942e-01	3.496491699054360414e-01
1.431360000000000132e-01	1.399429767414738457e+00
1.497320000000000040e-01	3.521610976480208377e-01
1.563350000000000017e-01	2.083917856550997705e+00
1.627850000000000130e-01	1.258129645588253132e+00
1.689219999999999888e-01	2.380267665012750555e+00
1.745889999999999942e-01	2.370236730457135010e+00
1.796250000000000069e-01	2.107247163589290651e+00
1.839349999999999874e-01	2.359262454060776726e+00
1.877439999999999942e-01	2.972636991512705773e+00
1.913779999999999926e-01	2.321110693394271784e+00
1.951660000000000061e-01	2.579747744058098036e+00
1.994340000000000002e-01	1.233517564022138302e+00
2.044499999999999929e-01	1.720876464921772264e+00
2.101250000000000062e-01	1.064049239411974712e+00
2.162479999999999958e-01	4.482609071443794391e-01
2.226049999999999973e-01	5.100678051278217939e-02
2.289819999999999911e-01	2.636209772792151296e-01
2.351930000000000132e-01	-4.462616175084034853e-01
2.412249999999999950e-01	-2.983612521767651238e-01
2.471349999999999936e-01	7.359032544753447702e-01
2.529799999999999827e-01	8.832656232115724260e-01
2.588170000000000193e-01	1.126017647113743969e+00
2.646970000000000156e-01	8.259023381630475891e-01
2.706259999999999777e-01	3.020723628373342073e+00
2.765880000000000005e-01	2.621690689623292769e+00
2.825679999999999858e-01	2.335718330153039979e+00
2.885510000000000019e-01	2.917153163588627862e+00
2.945229999999999793e-01	1.857150228407358217e+00
3.004809999999999981e-01	1.291711182557518267e+00
3.064310000000000089e-01	1.293830931705268750e+00
3.123750000000000138e-01	5.368184289629691630e-01
3.183190000000000186e-01	2.718579615647382930e-01
3.242650000000000254e-01	4.767077837376830773e-01
3.302149999999999808e-01	-5.440604689727266408e-01
3.361680000000000224e-01	3.088003987778545345e-01
3.421210000000000084e-01	2.873418235011209187e-01
3.480759999999999965e-01	3.406213267189189264e-01
3.540289999999999826e-01	-4.697275461046242495e-01
3.599809999999999954e-01	6.239616989474985886e-02
3.659330000000000083e-01	-8.522841521583013336e-01
3.718839999999999923e-01	1.243729829600034309e-01
3.778360000000000052e-01	3.849221317243287088e-01
