1.199999999999999956e-01	-2.987549999999999928e-01
1.249780000000000058e-01	8.463650000000000340e-01
1.305999999999999939e-01	1.644989999999999952e+00
1.367059999999999942e-01	2.141014000000000195e+00
1.431360000000000132e-01	2.378333000000000030e+00
1.497320000000000040e-01	2.400843000000000060e+00
1.563350000000000017e-01	2.252437000000000022e+00
1.627850000000000130e-01	1.977011999999999992e+00
1.689219999999999888e-01	1.618462999999999985e+00
1.745889999999999942e-01	1.220684000000000102e+00
1.796250000000000069e-01	8.275709999999999456e-01
1.839349999999999874e-01	4.797330000000000205e-01
1.877439999999999942e-01	2.010079999999999922e-01
1.913779999999999926e-01	9.900000000000000813e-03
1.951660000000000061e-01	-7.508700000000000097e-02
1.994340000000000002e-01	-3.545100000000000334e-02
2.044499999999999929e-01	1.356549999999999978e-01
2.101250000000000062e-01	3.778029999999999999e-01
2.162479999999999958e-01	6.064800000000000191e-01
2.226049999999999973e-01	7.371450000000000502e-01
2.289819999999999911e-01	6.852530000000000010e-01
2.351930000000000132e-01	3.886020000000000030e-01
2.412249999999999950e-01	-6.883599999999999441e-02
2.471349999999999936e-01	-5.443080000000000140e-01
2.529799999999999827e-01	-8.949000000000000288e-01
2.588170000000000193e-01	-9.776989999999999847e-01
2.646970000000000156e-01	-6.756619999999999848e-01
2.706259999999999777e-01	-6.418000000000000094e-02
2.765880000000000005e-01	6.946189999999999864e-01
2.825679999999999858e-01	1.438185000000000047e+00
2.885510000000000019e-01	2.003967999999999972e+00
2.945229999999999793e-01	2.247044999999999959e+00
3.004809999999999981e-01	2.172105000000000175e+00
3.064310000000000089e-01	1.859275000000000011e+00
3.123750000000000138e-01	1.389264999999999972e+00
3.183190000000000186e-01	8.427820000000000311e-01
3.242650000000000254e-01	2.986460000000000226e-01
3.302149999999999808e-01	-1.826899999999999913e-01
3.361680000000000224e-01	-5.511150000000000215e-01
3.421210000000000084e-01	-7.566340000000000288e-01
3.480759999999999965e-01	-7.492520000000000291e-01
3.540289999999999826e-01	-4.877610000000000001e-01
3.599809999999999954e-01	-2.946199999999999861e-02
3.659330000000000083e-01	5.064859999999999918e-01
3.718839999999999923e-01	9.999660000000000215e-01
3.778360000000000052e-01	1.330861999999999989e+00
3.837869999999999893e-01	1.389002000000000070e+00
3.897390000000000021e-01	1.193510999999999989e+00
3.956910000000000149e-01	8.539379999999999749e-01
4.016429999999999723e-01	4.816860000000000031e-01
4.075949999999999851e-01	1.881599999999999939e-01
4.135469999999999979e-01	7.863199999999999357e-02
4.194979999999999820e-01	1.651729999999999865e-01
4.254499999999999948e-01	3.873389999999999889e-01
4.314009999999999789e-01	6.827720000000000455e-01
4.373540000000000205e-01	9.891199999999999992e-01
4.433079999999999798e-01	1.245654999999999957e+00
4.492619999999999947e-01	1.420889999999999986e+00
4.552160000000000095e-01	1.508631999999999973e+00
4.611680000000000224e-01	1.503521000000000107e+00
4.671170000000000044e-01	1.400195000000000078e+00
4.730619999999999825e-01	1.194617000000000040e+00
4.790059999999999873e-01	9.110939999999999594e-01
4.849510000000000209e-01	6.011809999999999654e-01
4.909020000000000050e-01	3.175339999999999829e-01
