1.199999999999999956e-01	1.415387663176809641e+00
1.249780000000000058e-01	1.685881976430567031e+00
1.305999999999999939e-01	1.579918345358827914e+00
1.367059999999999942e-01	1.824866880013605197e+00
1.431360000000000132e-01	1.800350138215617291e+00
1.497320000000000040e-01	1.472756496635613921e+00
1.563350000000000017e-01	1.641473092992963068e+00
1.627850000000000130e-01	1.255595363858845293e+00
1.689219999999999888e-01	1.919246776810262567e+00
1.745889999999999942e-01	1.512004499256033085e+00
1.796250000000000069e-01	1.531358777117846515e+00
1.839349999999999874e-01	1.662281631470084786e+00
1.877439999999999942e-01	1.092420570969419913e+00
1.913779999999999926e-01	1.215728949398563685e+00
1.951660000000000061e-01	1.156433754187985219e+00
1.994340000000000002e-01	1.135196428158117277e+00
2.044499999999999929e-01	6.556388879609422737e-01
2.101250000000000062e-01	7.149798485954569349e-01
2.162479999999999958e-01	1.172311448837567022e-01
2.226049999999999973e-01	2.879385372183913550e-01
2.289819999999999911e-01	3.644408338081230880e-01
2.351930000000000132e-01	2.794423502312017860e-01
2.412249999999999950e-01	1.153510872709184454e-01
2.471349999999999936e-01	-1.054645142201963842e-01
2.529799999999999827e-01	2.537741251650697527e-01
2.588170000000000193e-01	6.464354912200219738e-01
2.646970000000000156e-01	8.573060126561928840e-01
2.706259999999999777e-01	8.897236440840721183e-01
2.765880000000000005e-01	9.390421135914659434e-01
2.825679999999999858e-01	1.297141690134036462e+00
2.885510000000000019e-01	1.186598186332803451e+00
2.945229999999999793e-01	1.595006869217655554e+00
3.004809999999999981e-01	1.279762348642126568e+00
3.064310000000000089e-01	1.508639072147364368e+00
3.123750000000000138e-01	1.680794500868552976e+00
3.183190000000000186e-01	7.808607385380896826e-01
3.242650000000000254e-01	1.084103175481104131e+00
3.302149999999999808e-01	4.972795914482763813e-01
3.361680000000000224e-01	-4.713926485368284680e-02
3.421210000000000084e-01	-3.384668812194147058e-01
3.480759999999999965e-01	-6.027203616732382807e-01
3.540289999999999826e-01	-9.684347325771899273e-01
3.599809999999999954e-01	-9.837376136397074644e-01
3.659330000000000083e-01	-1.270411039239609519e+00
3.718839999999999923e-01	-1.048885300705188373e+00
3.778360000000000052e-01	-1.000857356668863440e+00
3.837869999999999893e-01	-1.016433118784341172e-01
3.897390000000000021e-01	1.936801172235175228e-01
3.956910000000000149e-01	9.075531373282526015e-01
4.016429999999999723e-01	1.700185490755950157e+00
4.075949999999999851e-01	2.277260734113343510e+00
4.135469999999999979e-01	2.591187960324306427e+00
4.194979999999999820e-01	2.774132656851254097e+00
4.254499999999999948e-01	2.527937917241391386e+00
4.314009999999999789e-01	2.223984510910825385e+00
4.373540000000000205e-01	2.294676606246059070e+00
4.433079999999999798e-01	1.671195329840867938e+00
4.492619999999999947e-01	1.794900028189081453e+00
4.552160000000000095e-01	1.548629376046775530e+00
4.611680000000000224e-01	1.414881049858940809e+00
4.671170000000000044e-01	9.933402794601037256e-01
4.730619999999999825e-01	8.372250966215946111e-01
4.790059999999999873e-01	7.368916310364213018e-01
4.849510000000000209e-01	7.434327106765485915e-01
4.909020000000000050e-01	8.396870417651349783e-01
4.968629999999999991e-01	9.995222780406725072e-01
5.028390000000000359e-01	1.141815723098125179e+00
5.088230000000000253e-01	1.365491334609014951e+00
5.148009999999999531e-01	1.611538070704033432e+00
5.207570000000000254e-01	1.808966223635349202e+00
5.266750000000000043e-01	1.582024553755077667e+00
5.325410000000000421e-01	1.445581873325587630e+00
5.383719999999999617e-01	1.415611114029892370e+00
5.442249999999999588e-01	7.486101861552780790e-01
5.501580000000000359e-01	6.884279204883794190e-01
5.562289999999999734e-01	9.033359173832248290e-01
5.624930000000000208e-01	1.611021353716492743e-01
5.688929999999999820e-01	1.652924656883504595e-01
5.752220000000000111e-01	4.524893627810500640e-01
