1.199999999999999956e-01	-2.220794687472260165e+00
1.249780000000000058e-01	-2.000467761600090544e+00
1.305999999999999939e-01	-1.782904316208279605e+00
1.367059999999999942e-01	-9.814186128358177719e-01
1.431360000000000132e-01	-4.022512406685913033e-01
1.497320000000000040e-01	6.559483464901594285e-01
1.563350000000000017e-01	1.537739767699967119e+00
1.627850000000000130e-01	2.407323525013572940e+00
1.689219999999999888e-01	2.644884465714874455e+00
1.745889999999999942e-01	3.192346102774953565e+00
1.796250000000000069e-01	3.272619358211990903e+00
1.839349999999999874e-01	2.602151807795514582e+00
1.877439999999999942e-01	2.270954198901442567e+00
1.913779999999999926e-01	1.161287142686681095e+00
1.951660000000000061e-01	3.350556658376488417e-01
1.994340000000000002e-01	-5.369245550409094125e-01
2.044499999999999929e-01	-9.651511640406670312e-01
2.101250000000000062e-01	-1.354176556073650950e+00
2.162479999999999958e-01	-9.678125080617077103e-01
2.226049999999999973e-01	-4.500345840323204394e-01
2.289819999999999911e-01	-7.065988151444240195e-01
2.351930000000000132e-01	-6.618852217440012176e-01
2.412249999999999950e-01	-5.482197038155156577e-02
2.471349999999999936e-01	-1.990238952550735796e-01
2.529799999999999827e-01	-7.433291217410931129e-03
2.588170000000000193e-01	-1.327882315015677106e-02
2.646970000000000156e-01	6.389503205781712492e-01
2.706259999999999777e-01	1.208221802648566934e+00
2.765880000000000005e-01	1.249449336982864311e+00
2.825679999999999858e-01	1.953231177479960223e+00
2.885510000000000019e-01	2.212245093389312078e+00
2.945229999999999793e-01	2.300634929637577208e+00
3.004809999999999981e-01	2.348593585281340435e+00
3.064310000000000089e-01	2.440879129673732884e+00
3.123750000000000138e-01	2.696499033431704717e+00
3.183190000000000186e-01	2.269202218831841922e+00
3.242650000000000254e-01	2.597462783992738444e+00
3.302149999999999808e-01	2.348713352817265676e+00
3.361680000000000224e-01	2.322398309877321765e+00
3.421210000000000084e-01	1.878662047549725989e+00
3.480759999999999965e-01	1.518099531784088407e+00
3.540289999999999826e-01	1.528305015636272302e+00
3.599809999999999954e-01	1.178712359476915550e+00
3.659330000000000083e-01	9.290557178415888018e-01
3.718839999999999923e-01	8.648726585873078854e-01
3.778360000000000052e-01	5.857062005408255612e-01
3.837869999999999893e-01	1.552355235975857450e-01
3.897390000000000021e-01	2.495222568476822278e-01
3.956910000000000149e-01	5.177599241386826590e-01
4.016429999999999723e-01	2.661443845562010968e-01
4.075949999999999851e-01	5.656510464861506104e-01
4.135469999999999979e-01	1.786623593453837922e+00
4.194979999999999820e-01	1.225344698889260897e+00
4.254499999999999948e-01	2.244775912133861517e+00
4.314009999999999789e-01	2.392252031228159659e+00
4.373540000000000205e-01	2.705829077134208838e+00
4.433079999999999798e-01	2.379648252181673751e+00
4.492619999999999947e-01	1.980386998217191330e+00
4.552160000000000095e-01	9.137461600556836538e-01
4.611680000000000224e-01	-1.780741890873774880e-01
4.671170000000000044e-01	-4.542073132266143953e-01
4.730619999999999825e-01	-5.859116132840915814e-01
4.790059999999999873e-01	-2.242361958258739518e-01
4.849510000000000209e-01	3.922310713024276807e-01
4.909020000000000050e-01	1.317695333939021607e+00
4.968629999999999991e-01	1.649120312198673943e+00
5.028390000000000359e-01	2.279747638499017626e+00
5.088230000000000253e-01	2.410363579008620860e+00
5.148009999999999531e-01	2.010858169382676142e+00
5.207570000000000254e-01	1.423985284092198711e+00
5.266750000000000043e-01	1.060149302694873841e+00
5.325410000000000421e-01	1.011468382713989866e+00
5.383719999999999617e-01	1.112860505976822401e+00
5.442249999999999588e-01	1.232536000823469369e+00
5.501580000000000359e-01	1.444869021406226306e+00
5.562289999999999734e-01	9.767205455863114949e-01
5.624930000000000208e-01	1.200532352871748198e+00
5.688929999999999820e-01	1.198951830941419550e+00
5.752220000000000111e-01	1.257538472634351479e+00
5.812610000000000277e-01	1.277617461896726203e+00
5.867949999999999555e-01	1.872123296351570376e+00
5.916080000000000227e-01	1.116144400731184927e+00
5.957040000000000113e-01	1.567954693375491981e+00
5.993990000000000151e-01	1.041686054234594483e+00
6.030370000000000452e-01	1.171883614118927719e+00
6.069609999999999728e-01	1.750832572617055494e+00
6.115110000000000268e-01	1.406939540693401103e+00
6.168270000000000142e-01	1.372105708465323648e+00
6.227219999999999978e-01	2.063063998162689927e+00
6.289789999999999548e-01	2.052901759036257268e+00
6.353790000000000271e-01	2.058230370701873646e+00
6.417070000000000274e-01	2.813667530488996427e+00
6.478369999999999962e-01	3.255135245969432045e+00
6.538089999999999735e-01	3.525153313264913102e+00
