1.199999999999999956e-01	1.558572999999999986e+00
1.249780000000000058e-01	2.103372999999999937e+00
1.305999999999999939e-01	2.313401999999999958e+00
1.367059999999999942e-01	2.263179000000000052e+00
1.431360000000000132e-01	2.027220999999999940e+00
1.497320000000000040e-01	1.680044000000000093e+00
1.563350000000000017e-01	1.296165999999999929e+00
1.627850000000000130e-01	9.501049999999999773e-01
1.689219999999999888e-01	7.163770000000000415e-01
1.745889999999999942e-01	6.694989999999999553e-01
1.796250000000000069e-01	8.839890000000000247e-01
1.839349999999999874e-01	1.403764000000000012e+00
1.877439999999999942e-01	2.116619000000000028e+00
1.913779999999999926e-01	2.860685000000000144e+00
1.951660000000000061e-01	3.474076000000000164e+00
1.994340000000000002e-01	3.794903000000000137e+00
2.044499999999999929e-01	3.698576999999999781e+00
2.101250000000000062e-01	3.275802999999999798e+00
2.162479999999999958e-01	2.694361999999999924e+00
2.226049999999999973e-01	2.122132000000000129e+00
2.289819999999999911e-01	1.726990999999999943e+00
2.351930000000000132e-01	1.649223000000000106e+00
2.412249999999999950e-01	1.848552999999999891e+00
2.471349999999999936e-01	2.212101999999999791e+00
2.529799999999999827e-01	2.626790999999999876e+00
2.588170000000000193e-01	2.979543000000000053e+00
2.646970000000000156e-01	3.172038000000000135e+00
2.706259999999999777e-01	3.215733000000000175e+00
2.765880000000000005e-01	3.171568999999999861e+00
2.825679999999999858e-01	3.100725000000000176e+00
2.885510000000000019e-01	3.064382000000000161e+00
2.945229999999999793e-01	3.117799000000000209e+00
3.004809999999999981e-01	3.265998000000000179e+00
3.064310000000000089e-01	3.488668000000000102e+00
3.123750000000000138e-01	3.765302999999999845e+00
3.183190000000000186e-01	4.075396999999999714e+00
3.242650000000000254e-01	4.396921999999999997e+00
3.302149999999999808e-01	4.693042000000000158e+00
3.361680000000000224e-01	4.918579000000000256e+00
3.421210000000000084e-01	5.028266000000000346e+00
3.480759999999999965e-01	4.976830999999999783e+00
3.540289999999999826e-01	4.725656999999999996e+00
3.599809999999999954e-01	4.310660999999999632e+00
3.659330000000000083e-01	3.814570999999999934e+00
3.718839999999999923e-01	3.320835999999999899e+00
