1.199999999999999956e-01	2.433569475144205796e-01
1.249780000000000058e-01	3.555437312160537600e-01
1.305999999999999939e-01	3.078176233756403368e-01
1.367059999999999942e-01	5.132370796860816764e-01
1.431360000000000132e-01	8.760970667815036750e-01
1.497320000000000040e-01	1.334325001810287681e+00
1.563350000000000017e-01	2.041752956392766993e+00
1.627850000000000130e-01	2.072069272971807319e+00
1.689219999999999888e-01	2.489182094438379789e+00
1.745889999999999942e-01	3.144531012558609895e+00
1.796250000000000069e-01	3.217293964353944880e+00
1.839349999999999874e-01	3.258293224074499950e+00
1.877439999999999942e-01	3.230065048732134514e+00
1.913779999999999926e-01	3.191429680783300693e+00
1.951660000000000061e-01	3.172625267497651169e+00
1.994340000000000002e-01	2.704488716739685827e+00
2.044499999999999929e-01	2.965272575922047960e+00
2.101250000000000062e-01	2.727007607793641597e+00
2.162479999999999958e-01	2.142173902812436914e+00
2.226049999999999973e-01	2.067291160013533080e+00
2.289819999999999911e-01	1.697290940480104426e+00
2.351930000000000132e-01	1.664313010492977307e+00
2.412249999999999950e-01	1.911567394819601029e+00
2.471349999999999936e-01	2.251303230742790262e+00
2.529799999999999827e-01	2.342325191304747811e+00
2.588170000000000193e-01	2.944244648724418933e+00
2.646970000000000156e-01	3.848946676238459652e+00
2.706259999999999777e-01	4.671425361062559567e+00
2.765880000000000005e-01	5.518110298740677599e+00
2.825679999999999858e-01	5.935996749878881928e+00
2.885510000000000019e-01	6.313618076590633343e+00
2.945229999999999793e-01	5.666664751889838314e+00
3.004809999999999981e-01	5.648482380032765704e+00
3.064310000000000089e-01	4.803484164879933793e+00
3.123750000000000138e-01	3.751834859018320145e+00
3.183190000000000186e-01	3.310021674203788677e+00
3.242650000000000254e-01	2.996319705140705558e+00
3.302149999999999808e-01	2.861580603658734567e+00
3.361680000000000224e-01	3.284129992617257798e+00
3.421210000000000084e-01	3.787655660000688318e+00
3.480759999999999965e-01	4.478795403591954383e+00
3.540289999999999826e-01	3.991373005309540645e+00
3.599809999999999954e-01	4.087137967744904898e+00
3.659330000000000083e-01	3.454640126307187309e+00
3.718839999999999923e-01	2.833102524421548196e+00
3.778360000000000052e-01	2.766791717163074704e+00
3.837869999999999893e-01	2.966989681169565074e+00
3.897390000000000021e-01	2.937364769914098783e+00
3.956910000000000149e-01	3.068603299170732601e+00
4.016429999999999723e-01	3.115356118196904944e+00
4.075949999999999851e-01	3.413055106079806666e+00
4.135469999999999979e-01	3.667983216330729324e+00
4.194979999999999820e-01	3.942025141796964061e+00
4.254499999999999948e-01	4.019452518522733442e+00
4.314009999999999789e-01	3.863751306544284780e+00
4.373540000000000205e-01	3.685085099193945002e+00
4.433079999999999798e-01	4.006028278667416842e+00
4.492619999999999947e-01	3.382456050311131612e+00
4.552160000000000095e-01	3.968279271383210016e+00
4.611680000000000224e-01	3.787249446767443573e+00
4.671170000000000044e-01	3.303041273669872435e+00
4.730619999999999825e-01	3.925371954663060325e+00
4.790059999999999873e-01	4.126114513610911416e+00
4.849510000000000209e-01	4.311883353285460352e+00
4.909020000000000050e-01	4.562083889826380911e+00
4.968629999999999991e-01	4.602114547056062932e+00
5.028390000000000359e-01	5.004898580160001664e+00
5.088230000000000253e-01	4.499598177082644312e+00
5.148009999999999531e-01	4.104573350821587141e+00
5.207570000000000254e-01	3.696889838409700868e+00
5.266750000000000043e-01	3.078623919126247444e+00
5.325410000000000421e-01	3.474483230972900127e+00
5.383719999999999617e-01	3.182171419543701418e+00
5.442249999999999588e-01	3.632353228082357166e+00
5.501580000000000359e-01	4.249178915660499989e+00
5.562289999999999734e-01	4.127796176328205391e+00
5.624930000000000208e-01	4.752912662176841607e+00
5.688929999999999820e-01	4.765216823791013745e+00
5.752220000000000111e-01	5.064595132982433690e+00
5.812610000000000277e-01	5.085605072311803809e+00
5.867949999999999555e-01	4.771190378691708034e+00
5.916080000000000227e-01	4.991489137685462651e+00
5.957040000000000113e-01	4.910483671225470026e+00
5.993990000000000151e-01	4.763309935952462659e+00
6.030370000000000452e-01	4.400811233554478008e+00
6.069609999999999728e-01	4.685374513799427376e+00
6.115110000000000268e-01	4.533733174783734832e+00
6.168270000000000142e-01	4.733508491112241146e+00
6.227219999999999978e-01	4.674441888777055354e+00
6.289789999999999548e-01	4.838710300244202678e+00
6.353790000000000271e-01	4.349054861874620315e+00
6.417070000000000274e-01	4.525291902499434471e+00
6.478369999999999962e-01	4.205443992318328661e+00
6.538089999999999735e-01	4.695264987620090480e+00
6.596819999999999906e-01	4.363405131058283537e+00
6.655140000000000500e-01	4.233969020056081334e+00
6.713630000000000431e-01	4.015740341853552664e+00
6.772660000000000347e-01	4.201012049494079470e+00
6.832110000000000127e-01	4.285396656556319073e+00
6.891829999999999901e-01	4.224780434084355996e+00
6.951669999999999794e-01	4.211362660493207954e+00
7.011469999999999647e-01	4.695482064225096508e+00
7.071119999999999628e-01	4.844230118761112536e+00
7.130670000000000064e-01	5.097208287822409645e+00
7.190130000000000132e-01	5.403171178438396005e+00
7.249569999999999625e-01	5.835676161852943800e+00
7.309010000000000229e-01	5.895094520228190582e+00
7.368489999999999762e-01	6.281591723104121172e+00
7.428000000000000158e-01	6.392930464102001054e+00
7.487530000000000019e-01	6.228769828390263719e+00
7.547080000000000455e-01	6.207995765734980687e+00
7.606619999999999493e-01	6.387763523943568167e+00
7.666140000000000176e-01	6.116505509496859894e+00
7.725670000000000037e-01	6.018791426800977007e+00
7.785180000000000433e-01	5.918698153051078492e+00
7.844689999999999719e-01	5.741114749225554981e+00
7.904210000000000402e-01	5.942927883307602244e+00
7.963729999999999976e-01	5.422894969665066789e+00
8.023249999999999549e-01	5.831667886752316399e+00
8.082770000000000232e-01	6.296777094994570945e+00
