1.199999999999999956e-01	1.014443897610462386e+00
1.249780000000000058e-01	2.148615018629595141e+00
1.305999999999999939e-01	2.224405430991234223e+00
1.367059999999999942e-01	2.164310970838888792e+00
1.431360000000000132e-01	2.516232374530865901e+00
1.497320000000000040e-01	2.608666527985039174e+00
1.563350000000000017e-01	2.828465340611304946e+00
1.627850000000000130e-01	3.108151405433109637e+00
1.689219999999999888e-01	3.005375666728926642e+00
1.745889999999999942e-01	2.890285992612179555e+00
1.796250000000000069e-01	2.145869380844399821e+00
1.839349999999999874e-01	1.962347982964045112e+00
1.877439999999999942e-01	1.683826627317315250e+00
1.913779999999999926e-01	2.868960776065217821e+00
1.951660000000000061e-01	1.463260542602276892e+00
1.994340000000000002e-01	1.206557263529044466e+00
2.044499999999999929e-01	1.242765208322382353e+00
2.101250000000000062e-01	1.437961882317664530e+00
2.162479999999999958e-01	3.487364997426828594e+00
2.226049999999999973e-01	1.489335702415762075e+00
2.289819999999999911e-01	1.981201238072847426e+00
2.351930000000000132e-01	1.727629597605619738e+00
2.412249999999999950e-01	1.465931304968003168e+00
2.471349999999999936e-01	2.028992757548388148e+00
2.529799999999999827e-01	1.671632155098610628e+00
2.588170000000000193e-01	2.332047018995786480e+00
2.646970000000000156e-01	2.100284720172650665e+00
2.706259999999999777e-01	1.663069569985383689e+00
2.765880000000000005e-01	3.026412185159601087e+00
2.825679999999999858e-01	2.030720854027619815e+00
2.885510000000000019e-01	2.804511462100068631e+00
2.945229999999999793e-01	2.997138938785142148e+00
3.004809999999999981e-01	3.429386200363010673e+00
3.064310000000000089e-01	2.498442852628361965e+00
3.123750000000000138e-01	2.865000894092161854e+00
3.183190000000000186e-01	3.021097121588903534e+00
3.242650000000000254e-01	2.596113817918014988e+00
3.302149999999999808e-01	2.598317311930426143e+00
3.361680000000000224e-01	2.951264569653623937e+00
3.421210000000000084e-01	2.935299930937660839e+00
3.480759999999999965e-01	3.025668424599575523e+00
3.540289999999999826e-01	3.055936309838254594e+00
3.599809999999999954e-01	2.614359823311232844e+00
3.659330000000000083e-01	3.117977880027565263e+00
3.718839999999999923e-01	2.786663196815429178e+00
3.778360000000000052e-01	2.638215000590844905e+00
3.837869999999999893e-01	2.852149918528860351e+00
3.897390000000000021e-01	1.383899065993837940e+00
3.956910000000000149e-01	2.678947354274446191e+00
4.016429999999999723e-01	2.904377963586036060e+00
4.075949999999999851e-01	2.691615750393959061e+00
4.135469999999999979e-01	3.032483010979786897e+00
4.194979999999999820e-01	3.527595775471860762e+00
4.254499999999999948e-01	3.625061530891331874e+00
4.314009999999999789e-01	3.268608952746670404e+00
4.373540000000000205e-01	3.197945240647051435e+00
4.433079999999999798e-01	3.372629983900778061e+00
4.492619999999999947e-01	3.325810355086576742e+00
4.552160000000000095e-01	3.059950392808702624e+00
4.611680000000000224e-01	3.276939505830008592e+00
4.671170000000000044e-01	2.380028595229300770e+00
4.730619999999999825e-01	3.803837989624252458e+00
4.790059999999999873e-01	4.007898984124725672e+00
4.849510000000000209e-01	4.407542762021408933e+00
4.909020000000000050e-01	3.881501941506311226e+00
4.968629999999999991e-01	3.411281563553160368e+00
5.028390000000000359e-01	3.289528146955377430e+00
5.088230000000000253e-01	3.604648066334034784e+00
5.148009999999999531e-01	3.194721398418503000e+00
5.207570000000000254e-01	3.818670676455693247e+00
5.266750000000000043e-01	3.377253744168634331e+00
5.325410000000000421e-01	3.313430529997722473e+00
5.383719999999999617e-01	3.344111135159407944e+00
5.442249999999999588e-01	4.083906706700200395e+00
5.501580000000000359e-01	3.492396291002325626e+00
5.562289999999999734e-01	4.210520083738647834e+00
5.624930000000000208e-01	3.929831875702696653e+00
5.688929999999999820e-01	3.511464291196034537e+00
5.752220000000000111e-01	4.216570543538097127e+00
5.812610000000000277e-01	3.277582738665095974e+00
5.867949999999999555e-01	4.093242053304440020e+00
5.916080000000000227e-01	4.372050896664656072e+00
5.957040000000000113e-01	4.422320329520912807e+00
5.993990000000000151e-01	3.616345122766881026e+00
6.030370000000000452e-01	3.664970052289320712e+00
6.069609999999999728e-01	4.185992859294360713e+00
6.115110000000000268e-01	3.420458224363470912e+00
6.168270000000000142e-01	4.494884470753057748e+00
6.227219999999999978e-01	4.486583413206370885e+00
6.289789999999999548e-01	4.029593398189176945e+00
6.353790000000000271e-01	3.895979888944447467e+00
6.417070000000000274e-01	4.806426787768948827e+00
6.478369999999999962e-01	3.504155861564250518e+00
6.538089999999999735e-01	4.691043891275740840e+00
6.596819999999999906e-01	3.491779111371071220e+00
6.655140000000000500e-01	4.549984681388752783e+00
6.713630000000000431e-01	5.122098797506321688e+00
6.772660000000000347e-01	4.009113429431538478e+00
6.832110000000000127e-01	5.032058535181523240e+00
6.891829999999999901e-01	5.211145118346660610e+00
6.951669999999999794e-01	5.431896801569701339e+00
7.011469999999999647e-01	4.439593729101146913e+00
7.071119999999999628e-01	5.632518484047315255e+00
7.130670000000000064e-01	5.402052964232626486e+00
7.190130000000000132e-01	5.907320654932740389e+00
7.249569999999999625e-01	6.079733528164146250e+00
7.309010000000000229e-01	4.878276252361597010e+00
7.368489999999999762e-01	4.230939863067837869e+00
7.428000000000000158e-01	5.713412998294172596e+00
7.487530000000000019e-01	5.393771006449881611e+00
7.547080000000000455e-01	4.980689921660140129e+00
7.606619999999999493e-01	5.444393257348390414e+00
7.666140000000000176e-01	5.012356725349120801e+00
7.725670000000000037e-01	5.323719966125342040e+00
7.785180000000000433e-01	5.096335097915360102e+00
7.844689999999999719e-01	5.388524820061829423e+00
7.904210000000000402e-01	5.544150531869179943e+00
7.963729999999999976e-01	5.838745894180687124e+00
8.023249999999999549e-01	5.804614445144600232e+00
8.082770000000000232e-01	6.240187229665099977e+00
8.142289999999999806e-01	6.147796781131122046e+00
8.201800000000000201e-01	6.573794782321122909e+00
8.261319999999999775e-01	5.914629736817763828e+00
8.320830000000000171e-01	6.343192381115815515e+00
8.380349999999999744e-01	6.338752119156593423e+00
8.439870000000000427e-01	6.245803711558232330e+00
8.499400000000000288e-01	5.258823474302010581e+00
8.558940000000000436e-01	6.676745551271253909e+00
8.618479999999999475e-01	6.764759455580201752e+00
8.678010000000000446e-01	6.016098078093370383e+00
8.737519999999999731e-01	6.717155592210499293e+00
8.797000000000000375e-01	7.211929909606282330e+00
8.856439999999999868e-01	5.861746152942928667e+00
8.915870000000000184e-01	6.680735408490812155e+00
8.975349999999999717e-01	6.926822176269850750e+00
9.034900000000000153e-01	6.904026940392257394e+00
9.094569999999999599e-01	7.019993479499080813e+00
9.154379999999999740e-01	7.543583868700393325e+00
9.214210000000000456e-01	7.189659902240416400e+00
9.273909999999999654e-01	7.396356662680182659e+00
9.333329999999999682e-01	6.322381158583002758e+00
9.392300000000000093e-01	7.197783423941995551e+00
9.450749999999999984e-01	6.968961704201933394e+00
9.509090000000000042e-01	6.815655396959463097e+00
9.567890000000000006e-01	7.819260438254096890e+00
9.627750000000000474e-01	7.481911220907041304e+00
9.689229999999999787e-01	6.884805188639745666e+00
9.752680000000000238e-01	7.498544431095331753e+00
9.816639999999999810e-01	7.419074952263887468e+00
9.878930000000000211e-01	7.763351671179584912e+00
9.937399999999999567e-01	7.203000434862929069e+00
9.989850000000000119e-01	8.398053714362331945e+00
1.003457999999999961e+00	8.255128699176953688e+00
1.007338000000000067e+00	7.958818605839159233e+00
1.010966000000000031e+00	8.044984421042354228e+00
1.014685999999999977e+00	8.432628789572836681e+00
1.018841000000000108e+00	7.316175948501741466e+00
1.023735000000000062e+00	7.375369680394565641e+00
1.029328999999999938e+00	8.078732169028453924e+00
1.035408000000000106e+00	8.558264858311806833e+00
1.041754000000000069e+00	7.955203569002884834e+00
1.048148999999999997e+00	8.795604721912965829e+00
1.054391999999999996e+00	7.843466058340175628e+00
1.060446000000000000e+00	8.959593052614607700e+00
1.066368999999999900e+00	9.083968050058931709e+00
1.072216999999999976e+00	9.183315224344449135e+00
1.078049000000000035e+00	8.898180994851697889e+00
1.083920999999999912e+00	9.161449667147980591e+00
1.089842999999999895e+00	8.682312115774967864e+00
1.095801999999999943e+00	9.062393876547682581e+00
1.101780999999999899e+00	1.017540026259015917e+01
1.107765000000000111e+00	1.032039506741109491e+01
1.113739999999999952e+00	1.019477008401031881e+01
1.119699999999999918e+00	9.717427035948205116e+00
1.125650000000000039e+00	1.032567370474138890e+01
1.131594999999999906e+00	9.354701081933910700e+00
1.137537999999999938e+00	1.023918541648155234e+01
1.143483999999999945e+00	9.409786530998788479e+00
1.149432999999999927e+00	9.752027364138740495e+00
1.155386000000000024e+00	1.043333936665719541e+01
1.161338999999999899e+00	1.012699309469898523e+01
1.167294000000000054e+00	9.261696193831612689e+00
1.173246999999999929e+00	1.049406715179410909e+01
1.179200000000000026e+00	1.073926151618620572e+01
1.185151999999999983e+00	9.825805762158729806e+00
1.191103000000000023e+00	1.039906441113697255e+01
1.197054000000000062e+00	1.127120844496054808e+01
1.203006000000000020e+00	1.030239456250872010e+01
1.208957999999999977e+00	1.167332957391860049e+01
1.214909999999999934e+00	1.140446113480410695e+01
1.220861999999999892e+00	1.302174152807880247e+01
1.226814000000000071e+00	1.274601903429782190e+01
1.232765000000000111e+00	1.364788558225188453e+01
1.238717000000000068e+00	1.378500946833030127e+01
1.244668000000000108e+00	1.481767543306051493e+01
1.250620000000000065e+00	1.463456776179645935e+01
1.256572000000000022e+00	1.552704100923796382e+01
1.262526000000000037e+00	1.579390350477989458e+01
1.268480000000000052e+00	1.550886955761975017e+01
1.274434000000000067e+00	1.530589430075167456e+01
1.280386000000000024e+00	1.587770596923662758e+01
1.286335999999999924e+00	1.557974992994277486e+01
1.292281999999999931e+00	1.667802883307388129e+01
1.298224999999999962e+00	1.713398411252966724e+01
1.304170000000000051e+00	1.697216208882572985e+01
