1.199999999999999956e-01	1.832535000000000025e+00
1.249780000000000058e-01	1.955694000000000043e+00
1.305999999999999939e-01	2.026657000000000153e+00
1.367059999999999942e-01	2.053250999999999937e+00
1.431360000000000132e-01	2.043302999999999869e+00
1.497320000000000040e-01	2.004640000000000200e+00
1.563350000000000017e-01	1.945090999999999903e+00
1.627850000000000130e-01	1.872481000000000062e+00
1.689219999999999888e-01	1.794640000000000013e+00
1.745889999999999942e-01	1.719392999999999949e+00
1.796250000000000069e-01	1.654568999999999956e+00
1.839349999999999874e-01	1.607677000000000023e+00
1.877439999999999942e-01	1.584616000000000025e+00
1.913779999999999926e-01	1.590767000000000042e+00
1.951660000000000061e-01	1.631512000000000073e+00
1.994340000000000002e-01	1.712236000000000091e+00
2.044499999999999929e-01	1.834862999999999911e+00
2.101250000000000062e-01	1.981370999999999993e+00
2.162479999999999958e-01	2.126593999999999873e+00
2.226049999999999973e-01	2.245357999999999965e+00
2.289819999999999911e-01	2.312488000000000099e+00
2.351930000000000132e-01	2.309007999999999949e+00
2.412249999999999950e-01	2.256495000000000140e+00
2.471349999999999936e-01	2.192829000000000139e+00
2.529799999999999827e-01	2.155940000000000190e+00
2.588170000000000193e-01	2.183755000000000113e+00
2.646970000000000156e-01	2.306172999999999806e+00
2.706259999999999777e-01	2.493381999999999987e+00
2.765880000000000005e-01	2.688655999999999935e+00
2.825679999999999858e-01	2.835137000000000018e+00
2.885510000000000019e-01	2.875967999999999858e+00
2.945229999999999793e-01	2.763437999999999839e+00
3.004809999999999981e-01	2.527482000000000006e+00
3.064310000000000089e-01	2.237185999999999897e+00
3.123750000000000138e-01	1.961935999999999902e+00
3.183190000000000186e-01	1.771117999999999970e+00
3.242650000000000254e-01	1.726979000000000042e+00
3.302149999999999808e-01	1.822318000000000104e+00
3.361680000000000224e-01	2.010822999999999805e+00
3.421210000000000084e-01	2.245746000000000020e+00
3.480759999999999965e-01	2.480335999999999874e+00
3.540289999999999826e-01	2.670427000000000106e+00
3.599809999999999954e-01	2.800790000000000113e+00
3.659330000000000083e-01	2.874369000000000174e+00
3.718839999999999923e-01	2.894388999999999879e+00
3.778360000000000052e-01	2.864076999999999984e+00
3.837869999999999893e-01	2.787479999999999958e+00
3.897390000000000021e-01	2.679346999999999923e+00
3.956910000000000149e-01	2.561907999999999852e+00
4.016429999999999723e-01	2.457548000000000066e+00
4.075949999999999851e-01	2.388651999999999997e+00
4.135469999999999979e-01	2.376517999999999908e+00
4.194979999999999820e-01	2.425943999999999878e+00
4.254499999999999948e-01	2.528890999999999778e+00
4.314009999999999789e-01	2.676979999999999915e+00
4.373540000000000205e-01	2.861832999999999849e+00
4.433079999999999798e-01	3.074692999999999898e+00
4.492619999999999947e-01	3.299986000000000086e+00
4.552160000000000095e-01	3.516246000000000205e+00
4.611680000000000224e-01	3.701810000000000045e+00
4.671170000000000044e-01	3.835017999999999816e+00
4.730619999999999825e-01	3.895312000000000108e+00
4.790059999999999873e-01	3.885810000000000208e+00
4.849510000000000209e-01	3.832384999999999931e+00
4.909020000000000050e-01	3.761833999999999900e+00
4.968629999999999991e-01	3.700952000000000019e+00
