1.199999999999999956e-01	-2.693742435877558794e+00
1.249780000000000058e-01	-1.704339428137216395e+00
1.305999999999999939e-01	-1.263521820298957987e+00
1.367059999999999942e-01	-2.441753961160615383e-01
1.431360000000000132e-01	1.704875801146245040e-01
1.497320000000000040e-01	5.407623322606297522e-02
1.563350000000000017e-01	7.456062055497010288e-01
1.627850000000000130e-01	8.551498290792453050e-01
1.689219999999999888e-01	6.218757882942708148e-01
1.745889999999999942e-01	8.921390117157872446e-01
1.796250000000000069e-01	1.094468269182760300e+00
1.839349999999999874e-01	5.675898126219730555e-01
1.877439999999999942e-01	3.866191839651109685e-01
1.913779999999999926e-01	2.002896658929439189e-01
1.951660000000000061e-01	-2.286049310157155234e-02
1.994340000000000002e-01	-3.217266822926114767e-01
2.044499999999999929e-01	-2.633796967707715542e-01
2.101250000000000062e-01	-1.437694268204250392e-01
2.162479999999999958e-01	-2.864575663371682346e-01
2.226049999999999973e-01	-5.622044457324198996e-01
2.289819999999999911e-01	-6.199186445789586219e-01
2.351930000000000132e-01	-8.481705582343740391e-01
2.412249999999999950e-01	-2.123251884082322238e-01
2.471349999999999936e-01	-4.565632401890838410e-01
2.529799999999999827e-01	-1.531479466354283281e-01
2.588170000000000193e-01	9.020686284748852257e-02
2.646970000000000156e-01	6.624264146262686115e-01
2.706259999999999777e-01	8.274556210109497156e-01
2.765880000000000005e-01	4.637288190324873605e-01
2.825679999999999858e-01	2.223055442250537195e-01
2.885510000000000019e-01	8.353613894640619097e-01
2.945229999999999793e-01	4.642731568198239511e-01
3.004809999999999981e-01	7.289108983205518921e-01
3.064310000000000089e-01	5.578345003735265539e-01
3.123750000000000138e-01	6.400221931153766697e-01
3.183190000000000186e-01	3.294709197964870717e-02
3.242650000000000254e-01	5.555319349337119877e-02
3.302149999999999808e-01	8.002338959158875054e-02
3.361680000000000224e-01	2.908881671287536497e-01
3.421210000000000084e-01	-4.764433998640846268e-01
3.480759999999999965e-01	-4.038905880136339777e-01
3.540289999999999826e-01	-4.644879966582295960e-01
3.599809999999999954e-01	3.739290626904590020e-03
3.659330000000000083e-01	-1.465043164909742290e-01
3.718839999999999923e-01	1.725896955668810573e-01
3.778360000000000052e-01	5.679928053721179371e-01
3.837869999999999893e-01	-9.493725315799222964e-02
3.897390000000000021e-01	4.592691699896034319e-01
3.956910000000000149e-01	7.761689091260735029e-01
4.016429999999999723e-01	1.120155280774629114e+00
4.075949999999999851e-01	7.878898370956949337e-01
4.135469999999999979e-01	8.973541904884209108e-01
4.194979999999999820e-01	5.206444562307284141e-01
4.254499999999999948e-01	8.748745113291607201e-01
4.314009999999999789e-01	6.879141356024099929e-01
4.373540000000000205e-01	6.270177813250457088e-01
4.433079999999999798e-01	5.002682469132599952e-01
4.492619999999999947e-01	3.184413234167163265e-01
4.552160000000000095e-01	3.600861227026480038e-01
4.611680000000000224e-01	-7.843485932042096320e-02
4.671170000000000044e-01	-3.060457877176264163e-01
4.730619999999999825e-01	8.430653700901347136e-03
