1.199999999999999956e-01	-1.215188563170585434e+00
1.249780000000000058e-01	-1.193686248655999149e+00
1.305999999999999939e-01	3.285939695207166222e-01
1.367059999999999942e-01	-7.914559950289198897e-02
1.431360000000000132e-01	1.310292131392387649e+00
1.497320000000000040e-01	2.118627646452206470e+00
1.563350000000000017e-01	2.677009889015451449e+00
1.627850000000000130e-01	2.981007374235328466e+00
1.689219999999999888e-01	3.040476537269037216e+00
1.745889999999999942e-01	3.750366878877271493e+00
1.796250000000000069e-01	3.440585564613476421e+00
1.839349999999999874e-01	3.197603249812078552e+00
1.877439999999999942e-01	2.680579492271860431e+00
1.913779999999999926e-01	2.125651543446292813e+00
1.951660000000000061e-01	1.241717999749101686e+00
1.994340000000000002e-01	1.714226288480593385e-01
2.044499999999999929e-01	5.565758533309075884e-02
2.101250000000000062e-01	-6.240037327778041876e-02
2.162479999999999958e-01	-4.715522445752199365e-01
2.226049999999999973e-01	3.967755367305733083e-01
2.289819999999999911e-01	-1.538683969027215270e-01
2.351930000000000132e-01	-5.107403918778130603e-02
2.412249999999999950e-01	8.922690933233423660e-02
2.471349999999999936e-01	-5.633111729770189369e-01
2.529799999999999827e-01	-4.433938455442320015e-01
2.588170000000000193e-01	-3.465338492140765392e-01
2.646970000000000156e-01	-4.492449226603412171e-03
2.706259999999999777e-01	1.924670168570112583e-01
2.765880000000000005e-01	7.885528553114293793e-01
2.825679999999999858e-01	1.562879997053458814e+00
2.885510000000000019e-01	1.823974354700617972e+00
2.945229999999999793e-01	1.757265221615022632e+00
3.004809999999999981e-01	1.794947138402679165e+00
3.064310000000000089e-01	1.071866657676251444e+00
3.123750000000000138e-01	1.036274193490191120e+00
3.183190000000000186e-01	9.228207065176839974e-01
3.242650000000000254e-01	5.782782226571370199e-01
3.302149999999999808e-01	3.760625802038358723e-01
3.361680000000000224e-01	4.005927643133249672e-01
3.421210000000000084e-01	7.961475722501416552e-01
3.480759999999999965e-01	6.915611013333027302e-01
3.540289999999999826e-01	6.986418386595861785e-01
3.599809999999999954e-01	1.006439570047034104e+00
3.659330000000000083e-01	1.428292507386887067e+00
3.718839999999999923e-01	1.184455198973574763e+00
3.778360000000000052e-01	1.467494073845418079e+00
3.837869999999999893e-01	1.808028609855484969e+00
3.897390000000000021e-01	1.683401003579946265e+00
3.956910000000000149e-01	2.509718688384803276e+00
4.016429999999999723e-01	2.970553190219475503e+00
4.075949999999999851e-01	3.058726265125861321e+00
4.135469999999999979e-01	2.683904282588619683e+00
4.194979999999999820e-01	2.598195797577965926e+00
