1.199999999999999956e-01	-5.403210000000000512e-01
1.249780000000000058e-01	-1.140440000000000065e-01
1.305999999999999939e-01	3.457640000000000158e-01
1.367059999999999942e-01	8.192329999999999890e-01
1.431360000000000132e-01	1.286488999999999994e+00
1.497320000000000040e-01	1.727662999999999949e+00
1.563350000000000017e-01	2.122881000000000018e+00
1.627850000000000130e-01	2.452272999999999925e+00
1.689219999999999888e-01	2.695967000000000002e+00
1.745889999999999942e-01	2.834092000000000056e+00
1.796250000000000069e-01	2.846775000000000055e+00
1.839349999999999874e-01	2.721919999999999895e+00
1.877439999999999942e-01	2.487093000000000220e+00
1.913779999999999926e-01	2.182478999999999836e+00
1.951660000000000061e-01	1.848265999999999964e+00
1.994340000000000002e-01	1.524644000000000110e+00
2.044499999999999929e-01	1.246672999999999920e+00
2.101250000000000062e-01	1.019802000000000097e+00
2.162479999999999958e-01	8.388809999999999878e-01
2.226049999999999973e-01	6.987440000000000317e-01
2.289819999999999911e-01	5.942290000000000072e-01
2.351930000000000132e-01	5.196269999999999500e-01
2.412249999999999950e-01	4.656850000000000156e-01
2.471349999999999936e-01	4.217170000000000085e-01
2.529799999999999827e-01	3.770390000000000130e-01
2.588170000000000193e-01	3.209620000000000251e-01
2.646970000000000156e-01	2.469300000000000106e-01
2.706259999999999777e-01	1.791030000000000122e-01
2.765880000000000005e-01	1.554860000000000131e-01
2.825679999999999858e-01	2.141530000000000100e-01
2.885510000000000019e-01	3.931769999999999987e-01
2.945229999999999793e-01	7.198689999999999811e-01
3.004809999999999981e-01	1.130206000000000044e+00
3.064310000000000089e-01	1.514108000000000009e+00
3.123750000000000138e-01	1.761141000000000068e+00
3.183190000000000186e-01	1.760871999999999993e+00
3.242650000000000254e-01	1.419645999999999963e+00
3.302149999999999808e-01	8.070270000000000499e-01
3.361680000000000224e-01	8.449500000000000066e-02
3.421210000000000084e-01	-5.854409999999999892e-01
3.480759999999999965e-01	-1.040270999999999946e+00
3.540289999999999826e-01	-1.133010000000000073e+00
3.599809999999999954e-01	-8.906849999999999490e-01
3.659330000000000083e-01	-4.495950000000000224e-01
3.718839999999999923e-01	5.227099999999999802e-02
3.778360000000000052e-01	4.769200000000000106e-01
3.837869999999999893e-01	6.958640000000000381e-01
3.897390000000000021e-01	7.041600000000000081e-01
3.956910000000000149e-01	5.832629999999999759e-01
4.016429999999999723e-01	4.164010000000000211e-01
4.075949999999999851e-01	2.868020000000000014e-01
4.135469999999999979e-01	2.729849999999999777e-01
4.194979999999999820e-01	3.818409999999999860e-01
4.254499999999999948e-01	5.645350000000000090e-01
4.314009999999999789e-01	7.707640000000000047e-01
4.373540000000000205e-01	9.502249999999999863e-01
4.433079999999999798e-01	1.054888999999999966e+00
4.492619999999999947e-01	1.077552999999999983e+00
4.552160000000000095e-01	1.046329000000000065e+00
4.611680000000000224e-01	9.904920000000000391e-01
4.671170000000000044e-01	9.393169999999999575e-01
4.730619999999999825e-01	9.206940000000000124e-01
4.790059999999999873e-01	9.327900000000000080e-01
4.849510000000000209e-01	9.452000000000000401e-01
4.909020000000000050e-01	9.263670000000000515e-01
4.968629999999999991e-01	8.447310000000000096e-01
5.028390000000000359e-01	6.707539999999999614e-01
5.088230000000000253e-01	4.274149999999999894e-01
5.148009999999999531e-01	1.937879999999999880e-01
5.207570000000000254e-01	5.168099999999999777e-02
5.266750000000000043e-01	8.290599999999999359e-02
5.325410000000000421e-01	3.663179999999999770e-01
5.383719999999999617e-01	8.861689999999999845e-01
5.442249999999999588e-01	1.514410999999999952e+00
5.501580000000000359e-01	2.116471000000000213e+00
5.562289999999999734e-01	2.557773000000000074e+00
5.624930000000000208e-01	2.706135999999999875e+00
5.688929999999999820e-01	2.525857999999999937e+00
5.752220000000000111e-01	2.108582000000000178e+00
5.812610000000000277e-01	1.554667999999999939e+00
5.867949999999999555e-01	9.644749999999999712e-01
