1.199999999999999956e-01	-1.187952417885313583e+00
1.249780000000000058e-01	-9.903331768693687809e-02
1.305999999999999939e-01	5.357890532797315863e-01
1.367059999999999942e-01	1.660376623588720291e+00
1.431360000000000132e-01	2.509021257432438645e+00
1.497320000000000040e-01	2.512113450418146599e+00
1.563350000000000017e-01	2.193652979059992347e+00
1.627850000000000130e-01	1.953709317488261821e+00
1.689219999999999888e-01	1.830183802670340754e+00
1.745889999999999942e-01	1.987618997282689204e+00
1.796250000000000069e-01	1.221684928212505961e+00
1.839349999999999874e-01	1.043611875199164540e+00
1.877439999999999942e-01	4.702217264877937009e-01
1.913779999999999926e-01	3.072262306461205905e-01
1.951660000000000061e-01	5.001081798995593575e-02
1.994340000000000002e-01	1.243891478927832139e-01
2.044499999999999929e-01	-2.470278969061067975e-01
2.101250000000000062e-01	-4.950614025694308751e-01
2.162479999999999958e-01	-6.191264032729489886e-01
2.226049999999999973e-01	-8.038203773385774742e-01
2.289819999999999911e-01	-5.708939625284655817e-01
2.351930000000000132e-01	-5.034921022893097398e-01
2.412249999999999950e-01	-7.663789134318438334e-02
2.471349999999999936e-01	-2.508275190170834446e-01
2.529799999999999827e-01	5.323984560756190865e-01
2.588170000000000193e-01	1.155350281593681139e+00
2.646970000000000156e-01	1.163607115529677882e+00
2.706259999999999777e-01	1.482947932526343493e+00
2.765880000000000005e-01	1.778428040662834553e+00
2.825679999999999858e-01	1.783538617339348820e+00
2.885510000000000019e-01	1.480720634660237955e+00
2.945229999999999793e-01	1.639931685164930819e+00
3.004809999999999981e-01	1.810132652246306151e+00
3.064310000000000089e-01	1.988378739224255121e+00
3.123750000000000138e-01	1.947824331144746290e+00
3.183190000000000186e-01	2.121261325167599132e+00
3.242650000000000254e-01	1.788761419454816259e+00
3.302149999999999808e-01	1.509734462472508199e+00
3.361680000000000224e-01	7.589449679170885421e-01
3.421210000000000084e-01	7.017015975343291467e-01
3.480759999999999965e-01	5.565071410138120456e-01
3.540289999999999826e-01	6.326405960641050541e-01
3.599809999999999954e-01	4.856761035634164503e-01
3.659330000000000083e-01	7.002579377055160315e-01
3.718839999999999923e-01	1.098082778514675395e+00
3.778360000000000052e-01	5.100699678540145943e-01
3.837869999999999893e-01	1.189364105474351119e+00
3.897390000000000021e-01	1.109377808890316564e+00
3.956910000000000149e-01	1.259751571424079231e+00
4.016429999999999723e-01	1.260126079397244858e+00
4.075949999999999851e-01	1.157924488681228326e+00
4.135469999999999979e-01	1.112020512894371205e+00
4.194979999999999820e-01	1.460593479573425890e+00
4.254499999999999948e-01	7.446333761565677722e-01
4.314009999999999789e-01	1.215926287629393254e+00
4.373540000000000205e-01	7.379449621253472147e-01
4.433079999999999798e-01	8.372534602895265188e-01
4.492619999999999947e-01	3.515642778745610153e-01
4.552160000000000095e-01	3.114363364532320988e-01
4.611680000000000224e-01	-6.158786160060783499e-02
4.671170000000000044e-01	9.283738787636505729e-02
4.730619999999999825e-01	1.701269713238220405e-01
4.790059999999999873e-01	-1.198972234021374039e-01
4.849510000000000209e-01	3.723087686030923660e-02
4.909020000000000050e-01	4.268965562099250044e-01
4.968629999999999991e-01	8.366543587589554409e-01
5.028390000000000359e-01	1.377491814937037429e+00
5.088230000000000253e-01	1.465627154015588962e+00
5.148009999999999531e-01	1.809380055261311959e+00
5.207570000000000254e-01	2.061369781785200583e+00
5.266750000000000043e-01	2.019173789985460488e+00
5.325410000000000421e-01	2.111389569539608324e+00
5.383719999999999617e-01	2.190423493848824066e+00
5.442249999999999588e-01	1.966086471022733040e+00
5.501580000000000359e-01	1.599672394046189661e+00
5.562289999999999734e-01	1.803132337521092143e+00
5.624930000000000208e-01	1.893287076865870056e+00
5.688929999999999820e-01	1.758324847692443127e+00
5.752220000000000111e-01	1.524311028248102495e+00
5.812610000000000277e-01	1.715544148127093438e+00
5.867949999999999555e-01	1.379693253765043703e+00
5.916080000000000227e-01	1.416786794667403759e+00
5.957040000000000113e-01	1.267153690519969178e+00
5.993990000000000151e-01	1.387736551324610268e+00
6.030370000000000452e-01	1.210586099870569754e+00
6.069609999999999728e-01	9.216058225348420230e-01
6.115110000000000268e-01	1.353947915247523781e+00
6.168270000000000142e-01	1.031642000097875655e+00
6.227219999999999978e-01	1.116885093048301192e+00
6.289789999999999548e-01	1.376681859420664233e+00
6.353790000000000271e-01	1.526368585057509941e+00
6.417070000000000274e-01	1.858168058322711591e+00
6.478369999999999962e-01	1.860335117565974805e+00
6.538089999999999735e-01	2.260191979048496336e+00
6.596819999999999906e-01	2.975755505412203128e+00
6.655140000000000500e-01	2.863864603722031887e+00
6.713630000000000431e-01	3.594827126992759858e+00
6.772660000000000347e-01	4.117836123515103530e+00
6.832110000000000127e-01	4.667959186362228508e+00
6.891829999999999901e-01	4.560441520469947996e+00
6.951669999999999794e-01	4.712255366404254353e+00
7.011469999999999647e-01	4.243702235287110547e+00
7.071119999999999628e-01	3.591252860352066811e+00
7.130670000000000064e-01	2.580125692505836454e+00
7.190130000000000132e-01	1.480124777220635846e+00
7.249569999999999625e-01	7.862917189289698738e-01
7.309010000000000229e-01	1.430977322222536097e-01
7.368489999999999762e-01	1.626700229059878100e-01
7.428000000000000158e-01	4.859559943315985286e-01
7.487530000000000019e-01	1.317926765038266890e+00
7.547080000000000455e-01	1.546751038698841008e+00
7.606619999999999493e-01	2.475539776641336509e+00
7.666140000000000176e-01	3.119597195369471443e+00
7.725670000000000037e-01	3.105229494507599775e+00
7.785180000000000433e-01	3.952059791410319267e+00
7.844689999999999719e-01	3.925253999516922665e+00
7.904210000000000402e-01	3.905497190135191143e+00
7.963729999999999976e-01	3.562391985673141193e+00
8.023249999999999549e-01	3.556325004139787804e+00
8.082770000000000232e-01	3.095881467855577274e+00
8.142289999999999806e-01	2.738038605094907929e+00
8.201800000000000201e-01	2.667900662635227516e+00
8.261319999999999775e-01	2.526691974509043259e+00
8.320830000000000171e-01	2.960833636643984246e+00
8.380349999999999744e-01	3.665724910612005338e+00
8.439870000000000427e-01	3.825756931958010476e+00
8.499400000000000288e-01	4.258317667624714531e+00
8.558940000000000436e-01	4.036680612247022459e+00
8.618479999999999475e-01	4.048579841270464996e+00
8.678010000000000446e-01	3.931742650187769250e+00
8.737519999999999731e-01	3.757197490904927939e+00
8.797000000000000375e-01	3.947055393996538708e+00
8.856439999999999868e-01	3.645067181229167286e+00
8.915870000000000184e-01	3.771273852276854299e+00
8.975349999999999717e-01	3.619569366634752150e+00
9.034900000000000153e-01	3.726200807159468997e+00
9.094569999999999599e-01	3.348108386528794167e+00
9.154379999999999740e-01	3.431605834676453082e+00
9.214210000000000456e-01	3.065575718824179230e+00
9.273909999999999654e-01	2.717388078589745959e+00
9.333329999999999682e-01	2.619562334208257237e+00
9.392300000000000093e-01	2.464182200134360290e+00
9.450749999999999984e-01	2.368971464933994575e+00
9.509090000000000042e-01	2.168223308711925146e+00
9.567890000000000006e-01	2.031096497316163152e+00
9.627750000000000474e-01	2.362521609953208479e+00
9.689229999999999787e-01	3.059445763057075496e+00
9.752680000000000238e-01	3.146320498377096264e+00
9.816639999999999810e-01	3.169472268816384997e+00
9.878930000000000211e-01	3.206826980861158471e+00
9.937399999999999567e-01	3.880163453659266626e+00
9.989850000000000119e-01	4.270596621791096226e+00
1.003457999999999961e+00	4.316144031654514990e+00
1.007338000000000067e+00	4.290700868764339759e+00
1.010966000000000031e+00	4.253225213417223038e+00
1.014685999999999977e+00	4.298804437752048457e+00
1.018841000000000108e+00	4.343008018317435770e+00
1.023735000000000062e+00	4.131152455739902862e+00
1.029328999999999938e+00	4.613473676935035073e+00
1.035408000000000106e+00	4.522963934460857871e+00
1.041754000000000069e+00	4.458679737774333240e+00
1.048148999999999997e+00	4.589701398267470367e+00
1.054391999999999996e+00	4.478718491599551932e+00
1.060446000000000000e+00	4.206701666411016838e+00
1.066368999999999900e+00	3.706326925699235275e+00
1.072216999999999976e+00	3.036669094650127132e+00
1.078049000000000035e+00	3.152922254517036116e+00
1.083920999999999912e+00	3.607885916879000288e+00
1.089842999999999895e+00	3.851230003212566366e+00
1.095801999999999943e+00	4.955230388817606801e+00
1.101780999999999899e+00	5.409476215263448573e+00
1.107765000000000111e+00	5.938862645576441501e+00
1.113739999999999952e+00	6.370568894899842682e+00
1.119699999999999918e+00	6.784437506517130956e+00
1.125650000000000039e+00	6.831994721124874381e+00
1.131594999999999906e+00	6.933783711120946158e+00
1.137537999999999938e+00	6.873213345803982577e+00
1.143483999999999945e+00	6.460235141066299036e+00
1.149432999999999927e+00	5.996179129892627913e+00
1.155386000000000024e+00	5.783999180311779398e+00
1.161338999999999899e+00	5.336309446702658832e+00
1.167294000000000054e+00	5.321858863976868470e+00
1.173246999999999929e+00	5.156718086227975562e+00
1.179200000000000026e+00	5.211880629593763636e+00
1.185151999999999983e+00	5.409507446496547800e+00
1.191103000000000023e+00	5.912144579889560880e+00
1.197054000000000062e+00	6.423409447500024072e+00
1.203006000000000020e+00	6.118656372458189274e+00
1.208957999999999977e+00	5.955138115103498997e+00
1.214909999999999934e+00	6.098163668297759799e+00
1.220861999999999892e+00	6.537118309040097053e+00
