1.199999999999999956e-01	1.038413192061915957e+00
1.249780000000000058e-01	1.292113381491696078e+00
1.305999999999999939e-01	1.285361907908572965e+00
1.367059999999999942e-01	1.845103972193833819e+00
1.431360000000000132e-01	2.428359092349442250e+00
1.497320000000000040e-01	1.614004050555085445e+00
1.563350000000000017e-01	2.278813667806810273e+00
1.627850000000000130e-01	2.317873004478915977e+00
1.689219999999999888e-01	2.012575982844003519e+00
1.745889999999999942e-01	2.521810652452390222e+00
1.796250000000000069e-01	1.914654700153618716e+00
1.839349999999999874e-01	1.840677790779557288e+00
1.877439999999999942e-01	2.438880161696918680e+00
1.913779999999999926e-01	2.535321682484505512e+00
1.951660000000000061e-01	2.092936709916158655e+00
1.994340000000000002e-01	2.347185997051792761e+00
2.044499999999999929e-01	1.538530237656692279e+00
2.101250000000000062e-01	1.869642021504842155e+00
2.162479999999999958e-01	1.588425984255458889e+00
2.226049999999999973e-01	1.907650358477387620e+00
2.289819999999999911e-01	1.650909293991993154e+00
2.351930000000000132e-01	1.990065129849263537e+00
2.412249999999999950e-01	2.093013945671303055e+00
2.471349999999999936e-01	2.598241306223850078e+00
2.529799999999999827e-01	2.251225447849967143e+00
2.588170000000000193e-01	1.841887029554978517e+00
2.646970000000000156e-01	1.838388096725506848e+00
2.706259999999999777e-01	2.718165000528904862e+00
2.765880000000000005e-01	1.987654048791889894e+00
2.825679999999999858e-01	2.135979357286985625e+00
2.885510000000000019e-01	2.714239718054240580e+00
2.945229999999999793e-01	2.740367202712253203e+00
3.004809999999999981e-01	2.433089058000506899e+00
3.064310000000000089e-01	2.578902317558076973e+00
3.123750000000000138e-01	2.438036927187450242e+00
3.183190000000000186e-01	2.755786933054623411e+00
3.242650000000000254e-01	2.145486802599195109e+00
3.302149999999999808e-01	2.644750751927123389e+00
3.361680000000000224e-01	2.262854568805846345e+00
3.421210000000000084e-01	2.237118113978556977e+00
3.480759999999999965e-01	2.475114371490840348e+00
3.540289999999999826e-01	2.491115967393572994e+00
3.599809999999999954e-01	2.523782292326523624e+00
3.659330000000000083e-01	2.712996847411520029e+00
3.718839999999999923e-01	2.597929797479710423e+00
3.778360000000000052e-01	2.399701330654597342e+00
3.837869999999999893e-01	2.850015737282686867e+00
3.897390000000000021e-01	2.248780903729125757e+00
3.956910000000000149e-01	2.569132861311410831e+00
4.016429999999999723e-01	2.849343171546766751e+00
4.075949999999999851e-01	2.589844143437033175e+00
4.135469999999999979e-01	2.651689362482449130e+00
4.194979999999999820e-01	3.014703812322869325e+00
4.254499999999999948e-01	2.934219531910708056e+00
4.314009999999999789e-01	2.946972095038882689e+00
4.373540000000000205e-01	2.741555481622062196e+00
4.433079999999999798e-01	3.389558316530249638e+00
4.492619999999999947e-01	3.163205097439260705e+00
4.552160000000000095e-01	3.234635033318494557e+00
4.611680000000000224e-01	3.239076892688415477e+00
4.671170000000000044e-01	3.229904253818273396e+00
4.730619999999999825e-01	3.069165624202918607e+00
4.790059999999999873e-01	3.307427892806549252e+00
4.849510000000000209e-01	2.764846758510834057e+00
4.909020000000000050e-01	3.056468012803440715e+00
4.968629999999999991e-01	2.992286422411187363e+00
5.028390000000000359e-01	3.118173750333240068e+00
5.088230000000000253e-01	3.376822970396741841e+00
5.148009999999999531e-01	3.381052723813681382e+00
5.207570000000000254e-01	3.377784326353424404e+00
5.266750000000000043e-01	3.298810172863637202e+00
5.325410000000000421e-01	3.082396558576787182e+00
5.383719999999999617e-01	3.331616488245469299e+00
5.442249999999999588e-01	2.983336336468363381e+00
5.501580000000000359e-01	3.573583912730323053e+00
5.562289999999999734e-01	3.617079287989963809e+00
5.624930000000000208e-01	4.074601439023117777e+00
5.688929999999999820e-01	2.783906278893812924e+00
5.752220000000000111e-01	4.010469435031830621e+00
5.812610000000000277e-01	4.046106618967691304e+00
5.867949999999999555e-01	3.620896304079867178e+00
5.916080000000000227e-01	4.178653640256952961e+00
5.957040000000000113e-01	3.737273531719600417e+00
5.993990000000000151e-01	4.003115973751268264e+00
6.030370000000000452e-01	3.812540810888394471e+00
6.069609999999999728e-01	3.877287818918937035e+00
6.115110000000000268e-01	4.209840275812290145e+00
6.168270000000000142e-01	4.371541937886168405e+00
6.227219999999999978e-01	3.677191426041427125e+00
6.289789999999999548e-01	4.358746753996335599e+00
6.353790000000000271e-01	4.056984343136844195e+00
6.417070000000000274e-01	4.335059257589187531e+00
6.478369999999999962e-01	4.128054762996926641e+00
6.538089999999999735e-01	3.576241302052724613e+00
6.596819999999999906e-01	4.885045471995757005e+00
6.655140000000000500e-01	4.563653759086133022e+00
6.713630000000000431e-01	4.300284655783793042e+00
6.772660000000000347e-01	4.363215401791690873e+00
6.832110000000000127e-01	4.059551641622679341e+00
6.891829999999999901e-01	4.156147244784598627e+00
6.951669999999999794e-01	4.464680623992668629e+00
7.011469999999999647e-01	4.981056561672128957e+00
7.071119999999999628e-01	4.247488722734504840e+00
7.130670000000000064e-01	4.483702409540132550e+00
7.190130000000000132e-01	4.956415374410313213e+00
7.249569999999999625e-01	4.897692991379559047e+00
7.309010000000000229e-01	5.171666904795677588e+00
7.368489999999999762e-01	5.158403314343964929e+00
7.428000000000000158e-01	4.665087835736293265e+00
7.487530000000000019e-01	5.096024049333236050e+00
7.547080000000000455e-01	4.771994092514806773e+00
7.606619999999999493e-01	4.601879961413828823e+00
7.666140000000000176e-01	4.782202210151873523e+00
7.725670000000000037e-01	5.537832195839872185e+00
7.785180000000000433e-01	5.382580460022869495e+00
7.844689999999999719e-01	5.650256164255847757e+00
7.904210000000000402e-01	5.022784674011486317e+00
7.963729999999999976e-01	4.759062043997067448e+00
8.023249999999999549e-01	5.820051633212367292e+00
8.082770000000000232e-01	5.619832816454827906e+00
8.142289999999999806e-01	5.667455957998482674e+00
8.201800000000000201e-01	5.549499234434253303e+00
8.261319999999999775e-01	5.598962990116853611e+00
8.320830000000000171e-01	5.979225966600363762e+00
8.380349999999999744e-01	5.841323176771912706e+00
8.439870000000000427e-01	6.150066650343095631e+00
8.499400000000000288e-01	5.861779909152221357e+00
8.558940000000000436e-01	6.790013874004420913e+00
8.618479999999999475e-01	6.209763839052494738e+00
8.678010000000000446e-01	6.842700487300917622e+00
8.737519999999999731e-01	5.848127926948778921e+00
8.797000000000000375e-01	6.184938133758275391e+00
8.856439999999999868e-01	6.429796751622376405e+00
8.915870000000000184e-01	6.018300964888127602e+00
8.975349999999999717e-01	6.407943220760794034e+00
9.034900000000000153e-01	6.800154759055216047e+00
9.094569999999999599e-01	6.286945045479670924e+00
9.154379999999999740e-01	6.525545693767245581e+00
9.214210000000000456e-01	6.237390556978735567e+00
9.273909999999999654e-01	6.353992666873397255e+00
9.333329999999999682e-01	6.984429958179100062e+00
9.392300000000000093e-01	6.719361452758342956e+00
9.450749999999999984e-01	7.318240569661992545e+00
9.509090000000000042e-01	6.925400502505917544e+00
9.567890000000000006e-01	6.973918549528577593e+00
9.627750000000000474e-01	7.086024027858953467e+00
9.689229999999999787e-01	7.155973331099710677e+00
9.752680000000000238e-01	7.075692585191104556e+00
9.816639999999999810e-01	6.732046475621924486e+00
9.878930000000000211e-01	7.190192006474562803e+00
9.937399999999999567e-01	7.374291919560894470e+00
9.989850000000000119e-01	7.698945791899419966e+00
1.003457999999999961e+00	7.242186537574206717e+00
1.007338000000000067e+00	7.492799141646369954e+00
1.010966000000000031e+00	7.569360805418992477e+00
1.014685999999999977e+00	7.939496164493631269e+00
1.018841000000000108e+00	7.723779173208142446e+00
1.023735000000000062e+00	7.690155386489196054e+00
1.029328999999999938e+00	7.811421676497664279e+00
1.035408000000000106e+00	7.643356448920839874e+00
1.041754000000000069e+00	7.920188179977824205e+00
1.048148999999999997e+00	8.006888112402203106e+00
1.054391999999999996e+00	8.209130630589951849e+00
1.060446000000000000e+00	8.770985881000386897e+00
1.066368999999999900e+00	8.671226197876119812e+00
1.072216999999999976e+00	8.061831921144939628e+00
1.078049000000000035e+00	9.365257722596391332e+00
1.083920999999999912e+00	8.773264670179282021e+00
1.089842999999999895e+00	9.071899892965987533e+00
1.095801999999999943e+00	9.383876288837900148e+00
1.101780999999999899e+00	9.401388809579783512e+00
1.107765000000000111e+00	9.665172733127576521e+00
1.113739999999999952e+00	9.447039750673607017e+00
1.119699999999999918e+00	9.068757937291655580e+00
1.125650000000000039e+00	9.206601153006671368e+00
1.131594999999999906e+00	9.333374850643989973e+00
1.137537999999999938e+00	9.347511636587139350e+00
1.143483999999999945e+00	9.136810214462830260e+00
1.149432999999999927e+00	9.488348420551639961e+00
1.155386000000000024e+00	9.605856820671940355e+00
