1.199999999999999956e-01	-1.395002893252614617e+00
1.249780000000000058e-01	-5.933471070543289150e-01
1.305999999999999939e-01	9.556978055089734858e-02
1.367059999999999942e-01	5.728665061670492609e-01
1.431360000000000132e-01	1.140919001077582928e+00
1.497320000000000040e-01	1.553209848116098302e+00
1.563350000000000017e-01	1.719896228926591997e+00
1.627850000000000130e-01	2.093527013657496383e+00
1.689219999999999888e-01	1.840548850010169213e+00
1.745889999999999942e-01	2.241513098311083141e+00
1.796250000000000069e-01	1.930237010769955353e+00
1.839349999999999874e-01	1.826657038403860067e+00
1.877439999999999942e-01	1.792538074681720994e+00
1.913779999999999926e-01	1.707773035267967199e+00
1.951660000000000061e-01	1.290236167083349095e+00
1.994340000000000002e-01	9.422651261277578127e-01
2.044499999999999929e-01	4.007755256570567637e-01
2.101250000000000062e-01	1.581536699343167318e-01
2.162479999999999958e-01	-1.555378528868398280e-01
2.226049999999999973e-01	-2.835436256168913927e-01
2.289819999999999911e-01	-3.198415991173827466e-01
2.351930000000000132e-01	-1.888492985533763435e-01
2.412249999999999950e-01	-2.104436035246487202e-01
2.471349999999999936e-01	8.879828150313248680e-02
2.529799999999999827e-01	5.215776277065762301e-01
2.588170000000000193e-01	7.327167279364582564e-01
2.646970000000000156e-01	1.105266159861719721e+00
2.706259999999999777e-01	1.488285543157859436e+00
2.765880000000000005e-01	1.549389691386531931e+00
2.825679999999999858e-01	1.956480045789442679e+00
2.885510000000000019e-01	1.792138383928063350e+00
2.945229999999999793e-01	1.832878743065485372e+00
3.004809999999999981e-01	1.957108244813935194e+00
3.064310000000000089e-01	1.463846920321873801e+00
3.123750000000000138e-01	1.227144153880048716e+00
3.183190000000000186e-01	8.583750149452242795e-01
3.242650000000000254e-01	9.808553894209306456e-01
3.302149999999999808e-01	7.641436712841738199e-01
3.361680000000000224e-01	3.004042847026296981e-01
3.421210000000000084e-01	1.843207733049904151e-01
3.480759999999999965e-01	3.295372735130254749e-01
3.540289999999999826e-01	3.090157938821278538e-01
3.599809999999999954e-01	5.061607601902333442e-02
3.659330000000000083e-01	4.504433017488969071e-01
3.718839999999999923e-01	5.557847502503568959e-01
3.778360000000000052e-01	6.833068749585556878e-01
3.837869999999999893e-01	1.197534703449893323e+00
3.897390000000000021e-01	1.410361286592372476e+00
3.956910000000000149e-01	1.744246771842995702e+00
4.016429999999999723e-01	1.751420001556168282e+00
4.075949999999999851e-01	1.672450485173605284e+00
4.135469999999999979e-01	1.792467290162676363e+00
4.194979999999999820e-01	1.540310376264051540e+00
4.254499999999999948e-01	1.473799533684519991e+00
4.314009999999999789e-01	1.115059035174322810e+00
4.373540000000000205e-01	9.854716077151769449e-01
4.433079999999999798e-01	6.907204078381187218e-01
4.492619999999999947e-01	2.969663610568044065e-01
4.552160000000000095e-01	4.098417169252140946e-01
4.611680000000000224e-01	4.415781628372124068e-01
4.671170000000000044e-01	1.241823708596184739e-02
4.730619999999999825e-01	2.576322436742838895e-01
4.790059999999999873e-01	1.759172713681483313e-01
4.849510000000000209e-01	3.168769864853624441e-01
4.909020000000000050e-01	3.886093289399746853e-01
4.968629999999999991e-01	5.473201581748805555e-01
5.028390000000000359e-01	6.747644283110200147e-01
5.088230000000000253e-01	9.322384636346905395e-01
5.148009999999999531e-01	1.013055226695181776e+00
5.207570000000000254e-01	1.193159622616013715e+00
5.266750000000000043e-01	1.377925567407088936e+00
5.325410000000000421e-01	1.315836786157572602e+00
5.383719999999999617e-01	1.421458196669381557e+00
5.442249999999999588e-01	1.270543268619032551e+00
5.501580000000000359e-01	1.106680398788414621e+00
5.562289999999999734e-01	9.237034534472216007e-01
5.624930000000000208e-01	8.939498775253376106e-01
5.688929999999999820e-01	9.504871028959271939e-01
5.752220000000000111e-01	1.161725014575115456e+00
5.812610000000000277e-01	8.367551139872828614e-01
5.867949999999999555e-01	1.055579610796776757e+00
5.916080000000000227e-01	1.229972769457091220e+00
5.957040000000000113e-01	1.260786612687685215e+00
5.993990000000000151e-01	1.265231759076167029e+00
6.030370000000000452e-01	1.229846862308270783e+00
6.069609999999999728e-01	1.456565956824284136e+00
6.115110000000000268e-01	1.477140509284884162e+00
6.168270000000000142e-01	1.463478620747538095e+00
6.227219999999999978e-01	1.889841526963988771e+00
6.289789999999999548e-01	1.744019501839983555e+00
6.353790000000000271e-01	1.756060894359800173e+00
6.417070000000000274e-01	2.014526314175145494e+00
6.478369999999999962e-01	1.884939834626064403e+00
6.538089999999999735e-01	1.852078173882619527e+00
6.596819999999999906e-01	1.748911958941081535e+00
6.655140000000000500e-01	2.033709626800568770e+00
6.713630000000000431e-01	1.581555564955969384e+00
6.772660000000000347e-01	1.577923637239703858e+00
6.832110000000000127e-01	1.498743664867564940e+00
6.891829999999999901e-01	1.281310575078761893e+00
6.951669999999999794e-01	1.453223043508295342e+00
7.011469999999999647e-01	1.300147292529852283e+00
7.071119999999999628e-01	9.564970535159451615e-01
7.130670000000000064e-01	1.266126859993355946e+00
7.190130000000000132e-01	9.374281359912783884e-01
7.249569999999999625e-01	1.212380007534914483e+00
7.309010000000000229e-01	1.431030879285726254e+00
7.368489999999999762e-01	1.376759754061555707e+00
7.428000000000000158e-01	1.681021281635179943e+00
7.487530000000000019e-01	2.157357760756347442e+00
7.547080000000000455e-01	2.146465328375483761e+00
7.606619999999999493e-01	2.304737922172845899e+00
7.666140000000000176e-01	2.600717065279979590e+00
7.725670000000000037e-01	2.453581039806724817e+00
7.785180000000000433e-01	2.434619233263815019e+00
7.844689999999999719e-01	2.429623330113844126e+00
7.904210000000000402e-01	2.421876337630307852e+00
7.963729999999999976e-01	2.501114969244405906e+00
8.023249999999999549e-01	2.428985704308606053e+00
8.082770000000000232e-01	2.383688258173230601e+00
8.142289999999999806e-01	2.162677879305939577e+00
8.201800000000000201e-01	1.930802654972285870e+00
8.261319999999999775e-01	1.702177529298249725e+00
8.320830000000000171e-01	1.586483230626379193e+00
8.380349999999999744e-01	1.606839103898366261e+00
8.439870000000000427e-01	1.397705808750320244e+00
8.499400000000000288e-01	1.364590503921764508e+00
8.558940000000000436e-01	1.553521709316094013e+00
8.618479999999999475e-01	1.829389784651165751e+00
8.678010000000000446e-01	2.064746870932719691e+00
8.737519999999999731e-01	2.551578306722364076e+00
8.797000000000000375e-01	2.746281014239003948e+00
8.856439999999999868e-01	3.123277687886004905e+00
8.915870000000000184e-01	3.082304026615430015e+00
8.975349999999999717e-01	3.512371727260358512e+00
9.034900000000000153e-01	3.822533383161538012e+00
9.094569999999999599e-01	3.769821125362480707e+00
9.154379999999999740e-01	3.692141827788847586e+00
9.214210000000000456e-01	3.627298860484183596e+00
9.273909999999999654e-01	3.570762600732356962e+00
9.333329999999999682e-01	3.416393281601356247e+00
9.392300000000000093e-01	3.153387853796522311e+00
9.450749999999999984e-01	3.026045115832287635e+00
9.509090000000000042e-01	2.579348920811356471e+00
9.567890000000000006e-01	2.811026638614947171e+00
9.627750000000000474e-01	2.634484796160059705e+00
9.689229999999999787e-01	2.544210939121422932e+00
9.752680000000000238e-01	2.610004476212833602e+00
9.816639999999999810e-01	2.536220826330468192e+00
9.878930000000000211e-01	2.655521922700496251e+00
9.937399999999999567e-01	2.913853386601313211e+00
9.989850000000000119e-01	2.962250616745662146e+00
1.003457999999999961e+00	3.434767298151666814e+00
1.007338000000000067e+00	3.738447675778747037e+00
1.010966000000000031e+00	3.994290141177945674e+00
1.014685999999999977e+00	4.084103216965879746e+00
1.018841000000000108e+00	4.240264527562489505e+00
1.023735000000000062e+00	4.416979105557227392e+00
1.029328999999999938e+00	4.604699966669813627e+00
1.035408000000000106e+00	4.706278055299001117e+00
1.041754000000000069e+00	4.837200329388585018e+00
1.048148999999999997e+00	4.578666118925624140e+00
1.054391999999999996e+00	4.409032757381806888e+00
1.060446000000000000e+00	4.439221256450616160e+00
1.066368999999999900e+00	4.286643536438681679e+00
1.072216999999999976e+00	4.179886812318549971e+00
1.078049000000000035e+00	4.101831832334236871e+00
1.083920999999999912e+00	4.259741783588516739e+00
1.089842999999999895e+00	4.379922384812206637e+00
1.095801999999999943e+00	4.842959130235193754e+00
1.101780999999999899e+00	5.097149788779273827e+00
1.107765000000000111e+00	5.242517603420533412e+00
1.113739999999999952e+00	5.241124972004698179e+00
1.119699999999999918e+00	5.572274243798763571e+00
1.125650000000000039e+00	5.884723973564488730e+00
1.131594999999999906e+00	6.081042141279055180e+00
1.137537999999999938e+00	6.236262900865663816e+00
1.143483999999999945e+00	6.158856626824494640e+00
1.149432999999999927e+00	6.320733448981767921e+00
1.155386000000000024e+00	5.985280744983665357e+00
1.161338999999999899e+00	5.998044680174794863e+00
1.167294000000000054e+00	5.823304712030182628e+00
1.173246999999999929e+00	5.466695692465122214e+00
1.179200000000000026e+00	5.618176011207926202e+00
1.185151999999999983e+00	5.403564275964074071e+00
1.191103000000000023e+00	5.420231279355320453e+00
1.197054000000000062e+00	5.398298012750023744e+00
1.203006000000000020e+00	5.649404194639164878e+00
1.208957999999999977e+00	5.763965697561364898e+00
1.214909999999999934e+00	5.929963302500237177e+00
1.220861999999999892e+00	6.409347251831303716e+00
1.226814000000000071e+00	6.790756241113068192e+00
1.232765000000000111e+00	7.271761967754453160e+00
1.238717000000000068e+00	7.662510149068780585e+00
1.244668000000000108e+00	8.133773190766396155e+00
1.250620000000000065e+00	8.325431205277835645e+00
1.256572000000000022e+00	8.810362177649469828e+00
1.262526000000000037e+00	8.918250470074013947e+00
1.268480000000000052e+00	9.014251909536065810e+00
1.274434000000000067e+00	8.834138456701392528e+00
1.280386000000000024e+00	8.803961501312043580e+00
