1.199999999999999956e-01	-1.210510332466915306e+00
1.249780000000000058e-01	-9.325827253987177823e-01
1.305999999999999939e-01	3.423257491817551235e-01
1.367059999999999942e-01	6.228310642009816656e-01
1.431360000000000132e-01	4.896636619590742368e-01
1.497320000000000040e-01	4.895937068964548167e-01
1.563350000000000017e-01	7.266853232949082031e-01
1.627850000000000130e-01	6.420435108358520937e-01
1.689219999999999888e-01	8.194725530311819384e-01
1.745889999999999942e-01	1.474384629962172122e+00
1.796250000000000069e-01	9.528626372223611973e-01
1.839349999999999874e-01	4.560652024243997404e-01
1.877439999999999942e-01	6.382570280451322908e-01
1.913779999999999926e-01	7.039543179824671038e-01
1.951660000000000061e-01	3.284341899004779575e-01
1.994340000000000002e-01	5.896370994163109280e-01
2.044499999999999929e-01	3.697836001458949529e-01
2.101250000000000062e-01	-1.048355205673249801e-01
2.162479999999999958e-01	-5.626288263043290883e-01
2.226049999999999973e-01	-2.980633461282573560e-01
2.289819999999999911e-01	-1.618122268378527906e-01
2.351930000000000132e-01	-3.182125999828646634e-01
2.412249999999999950e-01	1.810435939263427274e-02
2.471349999999999936e-01	5.338321016844544964e-01
2.529799999999999827e-01	6.741076857044523418e-01
2.588170000000000193e-01	1.362204112526019362e+00
2.646970000000000156e-01	1.170901665435033712e+00
2.706259999999999777e-01	1.078076310781151514e+00
2.765880000000000005e-01	1.767164195170621621e+00
2.825679999999999858e-01	1.967962048849000389e+00
2.885510000000000019e-01	9.636936759018002174e-01
2.945229999999999793e-01	1.024698376911137077e+00
3.004809999999999981e-01	1.817057588508975918e+00
3.064310000000000089e-01	9.355606274028130942e-01
3.123750000000000138e-01	1.078189465292784366e+00
3.183190000000000186e-01	1.033974435997494279e+00
3.242650000000000254e-01	1.146488970044017064e+00
3.302149999999999808e-01	2.906323628987367291e-02
3.361680000000000224e-01	7.065724253302805291e-01
3.421210000000000084e-01	4.858303035589934815e-01
3.480759999999999965e-01	2.327082955461349245e-01
3.540289999999999826e-01	5.856889276159922275e-01
3.599809999999999954e-01	4.878643297880064233e-01
3.659330000000000083e-01	2.856651588861201518e-01
3.718839999999999923e-01	7.243364087078936198e-01
3.778360000000000052e-01	7.490088740783076293e-01
3.837869999999999893e-01	2.094255792790508663e-01
3.897390000000000021e-01	1.009683731383140159e+00
3.956910000000000149e-01	9.213908537973577451e-01
4.016429999999999723e-01	1.311087962435177667e+00
4.075949999999999851e-01	1.757253654157921563e+00
4.135469999999999979e-01	1.212993696548305689e+00
4.194979999999999820e-01	1.555649903248502497e+00
4.254499999999999948e-01	8.275352478311488458e-01
4.314009999999999789e-01	1.103787520195672056e-01
4.373540000000000205e-01	8.192461723548745134e-01
4.433079999999999798e-01	-1.557751882248408215e-01
4.492619999999999947e-01	4.286518834100763176e-01
4.552160000000000095e-01	5.218243767446441028e-01
4.611680000000000224e-01	2.422881868715315301e-01
4.671170000000000044e-01	1.192579129745803712e+00
4.730619999999999825e-01	7.598144813932847796e-01
4.790059999999999873e-01	1.053440043239351143e+00
4.849510000000000209e-01	1.317997761280674140e+00
4.909020000000000050e-01	1.030704851132154154e+00
4.968629999999999991e-01	8.963450582365111163e-01
5.028390000000000359e-01	7.870491358931588355e-01
5.088230000000000253e-01	1.152836957576814481e+00
5.148009999999999531e-01	1.402258730565633993e+00
5.207570000000000254e-01	1.488174275212701625e+00
5.266750000000000043e-01	2.116118505216029622e+00
5.325410000000000421e-01	2.007473059136806182e+00
5.383719999999999617e-01	2.044927482955016806e+00
5.442249999999999588e-01	1.777056460292553597e+00
5.501580000000000359e-01	2.372033785353231394e+00
5.562289999999999734e-01	1.795431452919036941e+00
5.624930000000000208e-01	1.859090164943310697e+00
5.688929999999999820e-01	1.366674687012966904e+00
5.752220000000000111e-01	1.745277330305166963e+00
5.812610000000000277e-01	1.363452402902260552e+00
5.867949999999999555e-01	1.085910941378309236e+00
5.916080000000000227e-01	1.449226724207155481e+00
5.957040000000000113e-01	7.865520132255829910e-01
5.993990000000000151e-01	9.271690013315763146e-01
6.030370000000000452e-01	1.570721425450180675e+00
6.069609999999999728e-01	1.260382166345589861e+00
6.115110000000000268e-01	1.371073687190600188e+00
6.168270000000000142e-01	1.597208394216791172e+00
6.227219999999999978e-01	1.975251884125019286e+00
6.289789999999999548e-01	1.789077332594190883e+00
6.353790000000000271e-01	1.829841690374064855e+00
6.417070000000000274e-01	2.401193995222085320e+00
6.478369999999999962e-01	2.625384737259814472e+00
6.538089999999999735e-01	3.069419467733652596e+00
6.596819999999999906e-01	2.533980177282826318e+00
6.655140000000000500e-01	3.210968964708506679e+00
6.713630000000000431e-01	2.976396363154266034e+00
6.772660000000000347e-01	2.934519765635161370e+00
6.832110000000000127e-01	2.475829345907039070e+00
6.891829999999999901e-01	2.690321631238288713e+00
6.951669999999999794e-01	2.367104427824942903e+00
7.011469999999999647e-01	2.314404941234709856e+00
7.071119999999999628e-01	2.347306182717990186e+00
7.130670000000000064e-01	2.186602011082770858e+00
7.190130000000000132e-01	1.861235053102177739e+00
7.249569999999999625e-01	2.655666483306947434e+00
7.309010000000000229e-01	2.339953373709930062e+00
7.368489999999999762e-01	2.254804136777311285e+00
7.428000000000000158e-01	2.618015887227398864e+00
7.487530000000000019e-01	3.557744705099742610e+00
7.547080000000000455e-01	3.405611148782532460e+00
7.606619999999999493e-01	3.340649073479578846e+00
7.666140000000000176e-01	2.737400624006557148e+00
7.725670000000000037e-01	3.051206850453805242e+00
7.785180000000000433e-01	2.288986323974700809e+00
7.844689999999999719e-01	2.585298510849610487e+00
