1.199999999999999956e-01	-1.295385356320856829e+00
1.249780000000000058e-01	-4.820154568620410585e-01
1.305999999999999939e-01	-7.266177935687759271e-02
1.367059999999999942e-01	4.785072322479238527e-01
1.431360000000000132e-01	1.000527631724709376e+00
1.497320000000000040e-01	1.385759715570483275e+00
1.563350000000000017e-01	1.503747781427918762e+00
1.627850000000000130e-01	1.402791808054105527e+00
1.689219999999999888e-01	1.561323682316492656e+00
1.745889999999999942e-01	1.568900703123089269e+00
1.796250000000000069e-01	1.230097012715020588e+00
1.839349999999999874e-01	1.041840941491450900e+00
1.877439999999999942e-01	6.083786306305196678e-01
1.913779999999999926e-01	4.733014361761572752e-01
1.951660000000000061e-01	2.076039696014692904e-01
1.994340000000000002e-01	-9.951398576867465096e-02
2.044499999999999929e-01	-5.416703900580346343e-01
2.101250000000000062e-01	-5.407746704488977096e-01
2.162479999999999958e-01	-3.489437744094627813e-01
2.226049999999999973e-01	-4.261736886245952594e-01
2.289819999999999911e-01	-2.023692803293833664e-01
2.351930000000000132e-01	-8.227136562496800698e-02
2.412249999999999950e-01	1.345444490044411523e-01
2.471349999999999936e-01	5.561080673566503041e-01
2.529799999999999827e-01	5.014844542483161138e-01
2.588170000000000193e-01	6.624506181544941308e-01
2.646970000000000156e-01	9.366811343448324667e-01
2.706259999999999777e-01	9.031064393832862747e-01
2.765880000000000005e-01	1.021622590865103319e+00
2.825679999999999858e-01	8.356054816959861409e-01
2.885510000000000019e-01	9.174751161850439596e-01
2.945229999999999793e-01	6.333738174757974626e-01
3.004809999999999981e-01	5.823608930710472142e-01
3.064310000000000089e-01	4.858328417978041713e-01
3.123750000000000138e-01	1.719140347878771735e-01
3.183190000000000186e-01	1.483427879268663929e-01
3.242650000000000254e-01	2.454337036382779891e-01
3.302149999999999808e-01	3.169669895854702601e-01
3.361680000000000224e-01	2.049440328242406739e-01
3.421210000000000084e-01	2.563458427848057664e-01
3.480759999999999965e-01	1.828617301857798083e-01
3.540289999999999826e-01	9.107667625671092559e-02
3.599809999999999954e-01	-4.431934268516010689e-02
3.659330000000000083e-01	-2.112332474280328998e-01
3.718839999999999923e-01	-5.006067099855843194e-01
3.778360000000000052e-01	2.563685304426627232e-02
3.837869999999999893e-01	-1.881584092446091927e-01
3.897390000000000021e-01	1.926430599650426068e-01
3.956910000000000149e-01	5.760154926881294601e-01
4.016429999999999723e-01	6.960704736527528746e-01
4.075949999999999851e-01	1.016127291223265283e+00
4.135469999999999979e-01	1.214403607606652891e+00
