1.199999999999999956e-01	5.444706046517184816e-01
1.249780000000000058e-01	1.564737774241750923e-01
1.305999999999999939e-01	6.469526910971410416e-01
1.367059999999999942e-01	5.081971694275487783e-01
1.431360000000000132e-01	1.294146951612877405e+00
1.497320000000000040e-01	1.415305560100808879e+00
1.563350000000000017e-01	1.041252441865423428e+00
1.627850000000000130e-01	2.169191146477876586e+00
1.689219999999999888e-01	2.108237286203380911e+00
1.745889999999999942e-01	2.942607753840680740e+00
1.796250000000000069e-01	3.020663984413098913e+00
1.839349999999999874e-01	3.222399597533317728e+00
1.877439999999999942e-01	3.257776876145744627e+00
1.913779999999999926e-01	3.471874740477256527e+00
1.951660000000000061e-01	3.403638633715024842e+00
1.994340000000000002e-01	3.025862415906360514e+00
2.044499999999999929e-01	3.726482238660340673e+00
2.101250000000000062e-01	2.304692053994263912e+00
2.162479999999999958e-01	1.782117299908224872e+00
2.226049999999999973e-01	2.222899827465615541e+00
2.289819999999999911e-01	1.835709389835393779e+00
2.351930000000000132e-01	1.883292700404922027e+00
2.412249999999999950e-01	2.237670801326062886e+00
2.471349999999999936e-01	2.854155932639979909e+00
2.529799999999999827e-01	2.325436212424123905e+00
2.588170000000000193e-01	2.918442200310836565e+00
2.646970000000000156e-01	4.042043049386020215e+00
2.706259999999999777e-01	4.437171209540541561e+00
2.765880000000000005e-01	5.630505117965978634e+00
2.825679999999999858e-01	5.949195285056170235e+00
2.885510000000000019e-01	6.689608220286770823e+00
2.945229999999999793e-01	6.239842445004978977e+00
3.004809999999999981e-01	5.326659376126052337e+00
3.064310000000000089e-01	4.678664285366908260e+00
3.123750000000000138e-01	3.800266578105993887e+00
3.183190000000000186e-01	3.317223808617650871e+00
3.242650000000000254e-01	3.166727479336560069e+00
3.302149999999999808e-01	3.287108523405816829e+00
3.361680000000000224e-01	3.308838501945330357e+00
3.421210000000000084e-01	3.867703137073112085e+00
3.480759999999999965e-01	4.390100738902673605e+00
3.540289999999999826e-01	4.196815132365392387e+00
3.599809999999999954e-01	4.157134335849483442e+00
3.659330000000000083e-01	3.845545883692456091e+00
3.718839999999999923e-01	3.244520270989583288e+00
3.778360000000000052e-01	3.168777472884781066e+00
3.837869999999999893e-01	3.547172818190084342e+00
3.897390000000000021e-01	3.403422499900525366e+00
3.956910000000000149e-01	3.455830734899518308e+00
4.016429999999999723e-01	3.357348814542581827e+00
4.075949999999999851e-01	3.475470549422961852e+00
4.135469999999999979e-01	3.735501756534903794e+00
4.194979999999999820e-01	3.837066924619332742e+00
4.254499999999999948e-01	3.788001792156133529e+00
4.314009999999999789e-01	4.330131119626384972e+00
4.373540000000000205e-01	3.845528554458842230e+00
4.433079999999999798e-01	3.961233457656811119e+00
4.492619999999999947e-01	3.271707456257971991e+00
4.552160000000000095e-01	3.772258639081830456e+00
4.611680000000000224e-01	3.373277665536714487e+00
4.671170000000000044e-01	2.927281035798012354e+00
4.730619999999999825e-01	3.965703505182018418e+00
4.790059999999999873e-01	4.484145764729563943e+00
4.849510000000000209e-01	4.294686214148025094e+00
4.909020000000000050e-01	4.832353571095709732e+00
4.968629999999999991e-01	4.289228956934351800e+00
5.028390000000000359e-01	4.974746624061127775e+00
5.088230000000000253e-01	4.275522856776095004e+00
5.148009999999999531e-01	4.302836170996934051e+00
5.207570000000000254e-01	3.617240864779055709e+00
5.266750000000000043e-01	3.460519194546243238e+00
5.325410000000000421e-01	3.458931095682317824e+00
5.383719999999999617e-01	3.164519919940788739e+00
5.442249999999999588e-01	3.104796174538192233e+00
5.501580000000000359e-01	3.775879236681082052e+00
5.562289999999999734e-01	4.776877896021527903e+00
5.624930000000000208e-01	5.170418285518435297e+00
5.688929999999999820e-01	5.040262128761430205e+00
5.752220000000000111e-01	5.363927553976784779e+00
5.812610000000000277e-01	5.162221307388129787e+00
5.867949999999999555e-01	4.860258931301248531e+00
5.916080000000000227e-01	5.098399933227953262e+00
5.957040000000000113e-01	5.102061783171103038e+00
5.993990000000000151e-01	5.046129886772027007e+00
6.030370000000000452e-01	5.139599764981675811e+00
6.069609999999999728e-01	5.169733050052759182e+00
6.115110000000000268e-01	4.761910817793042483e+00
6.168270000000000142e-01	4.982952617651734251e+00
6.227219999999999978e-01	4.814853726803040246e+00
6.289789999999999548e-01	4.967910623877775045e+00
6.353790000000000271e-01	4.275252432716753148e+00
6.417070000000000274e-01	4.401079575875255223e+00
6.478369999999999962e-01	4.499100919765167461e+00
6.538089999999999735e-01	4.446722454944135983e+00
6.596819999999999906e-01	4.142022534833381009e+00
6.655140000000000500e-01	3.954500202156122413e+00
6.713630000000000431e-01	4.118070034529417889e+00
6.772660000000000347e-01	4.533295004216900459e+00
6.832110000000000127e-01	4.541970271934394177e+00
6.891829999999999901e-01	4.663998234701548284e+00
6.951669999999999794e-01	5.252801275026318883e+00
7.011469999999999647e-01	5.348443882429428697e+00
7.071119999999999628e-01	4.507473189681117987e+00
7.130670000000000064e-01	5.304157520796234593e+00
7.190130000000000132e-01	6.138111876120751376e+00
7.249569999999999625e-01	5.667909378393485298e+00
7.309010000000000229e-01	5.591523728306483143e+00
7.368489999999999762e-01	5.921278425990294636e+00
7.428000000000000158e-01	6.239075496805067900e+00
7.487530000000000019e-01	6.314773968789083369e+00
7.547080000000000455e-01	6.709339837786996164e+00
7.606619999999999493e-01	6.056837323913910609e+00
7.666140000000000176e-01	6.204838742975708143e+00
7.725670000000000037e-01	6.604491561139754552e+00
7.785180000000000433e-01	5.736748463784907770e+00
7.844689999999999719e-01	6.204861844746101696e+00
7.904210000000000402e-01	6.106019869959025570e+00
7.963729999999999976e-01	5.487715595097534482e+00
8.023249999999999549e-01	5.426963324815530676e+00
8.082770000000000232e-01	6.919733527177442056e+00
8.142289999999999806e-01	6.545921284296034592e+00
8.201800000000000201e-01	6.438229524216774635e+00
8.261319999999999775e-01	7.172350219391187665e+00
8.320830000000000171e-01	7.219491458339223122e+00
8.380349999999999744e-01	7.523460255376146044e+00
8.439870000000000427e-01	6.832584135439591755e+00
8.499400000000000288e-01	7.336906117999859589e+00
8.558940000000000436e-01	7.469357141777320130e+00
8.618479999999999475e-01	7.683718684072429639e+00
8.678010000000000446e-01	7.019444270749063186e+00
8.737519999999999731e-01	7.025881279759670583e+00
8.797000000000000375e-01	6.376798310357258082e+00
8.856439999999999868e-01	6.232057934037905866e+00
8.915870000000000184e-01	5.974732640552021579e+00
8.975349999999999717e-01	6.061481912099531577e+00
9.034900000000000153e-01	5.687776817520594719e+00
9.094569999999999599e-01	6.122294850136666966e+00
9.154379999999999740e-01	6.367569878564232511e+00
9.214210000000000456e-01	6.588237013598378766e+00
9.273909999999999654e-01	8.075396930255724470e+00
9.333329999999999682e-01	7.703099502153177625e+00
9.392300000000000093e-01	9.100470684797212328e+00
9.450749999999999984e-01	9.182246284032144601e+00
9.509090000000000042e-01	9.235473407722594175e+00
9.567890000000000006e-01	9.690032512411915988e+00
9.627750000000000474e-01	9.462173340408417843e+00
9.689229999999999787e-01	9.434657665847064223e+00
9.752680000000000238e-01	9.355714328765110110e+00
9.816639999999999810e-01	9.270815380938437045e+00
9.878930000000000211e-01	9.421503559010261597e+00
9.937399999999999567e-01	9.017700407786222172e+00
9.989850000000000119e-01	9.148195566397831158e+00
1.003457999999999961e+00	9.316369739717888621e+00
1.007338000000000067e+00	9.491979945278240294e+00
1.010966000000000031e+00	9.963077279126364871e+00
1.014685999999999977e+00	9.233459339764367613e+00
1.018841000000000108e+00	9.198278743041857552e+00
1.023735000000000062e+00	9.040748389198297374e+00
1.029328999999999938e+00	8.614769508230120110e+00
1.035408000000000106e+00	8.973400302998770783e+00
1.041754000000000069e+00	8.384472521880095286e+00
1.048148999999999997e+00	9.414077884008868580e+00
1.054391999999999996e+00	8.593567746729668499e+00
1.060446000000000000e+00	1.000645688610629058e+01
1.066368999999999900e+00	9.782685736221509387e+00
1.072216999999999976e+00	1.095965545986174305e+01
1.078049000000000035e+00	1.091938739274765879e+01
1.083920999999999912e+00	1.133547633253853348e+01
1.089842999999999895e+00	1.181933449157219052e+01
1.095801999999999943e+00	1.200788117560673030e+01
1.101780999999999899e+00	1.147817827555330794e+01
1.107765000000000111e+00	1.093014188319889968e+01
1.113739999999999952e+00	1.163153087809369168e+01
1.119699999999999918e+00	1.148142122120513520e+01
1.125650000000000039e+00	1.117223618296466903e+01
1.131594999999999906e+00	1.090515906673221735e+01
1.137537999999999938e+00	1.090391564521865320e+01
1.143483999999999945e+00	1.148630666285226987e+01
1.149432999999999927e+00	1.054056242226094930e+01
1.155386000000000024e+00	1.081645163143019772e+01
1.161338999999999899e+00	1.048158540547714423e+01
1.167294000000000054e+00	1.083987175965641114e+01
1.173246999999999929e+00	1.069423204864803623e+01
1.179200000000000026e+00	1.019203359940165399e+01
1.185151999999999983e+00	1.002823856701228422e+01
1.191103000000000023e+00	1.005227706630964057e+01
1.197054000000000062e+00	9.898568500904831424e+00
1.203006000000000020e+00	1.051863444839603368e+01
1.208957999999999977e+00	1.116427496666885588e+01
1.214909999999999934e+00	1.332120466543434389e+01
1.220861999999999892e+00	1.377001250244715891e+01
1.226814000000000071e+00	1.472779062015946572e+01
1.232765000000000111e+00	1.498888726081371914e+01
1.238717000000000068e+00	1.546102486807334309e+01
1.244668000000000108e+00	1.548499194148172187e+01
1.250620000000000065e+00	1.558948006623783833e+01
1.256572000000000022e+00	1.588643799394318101e+01
1.262526000000000037e+00	1.620739172180757137e+01
1.268480000000000052e+00	1.656427106358248125e+01
1.274434000000000067e+00	1.656511298158412515e+01
1.280386000000000024e+00	1.724467557525794703e+01
1.286335999999999924e+00	1.755714175084798967e+01
1.292281999999999931e+00	1.752810393557836477e+01
1.298224999999999962e+00	1.740060460634937201e+01
1.304170000000000051e+00	1.753329042089955792e+01
1.310119999999999951e+00	1.777939381927029316e+01
1.316079999999999917e+00	1.736041743805107629e+01
1.322052999999999923e+00	1.691433418822800050e+01
1.328036999999999912e+00	1.769692159600856485e+01
1.334017000000000008e+00	1.799402006032676127e+01
1.339976000000000056e+00	1.809918296968950102e+01
1.345900000000000096e+00	1.858655590651727962e+01
1.351774000000000031e+00	1.986121572738652574e+01
1.357607000000000008e+00	2.077801314206126548e+01
1.363453000000000026e+00	2.247442456656770915e+01
1.369372000000000034e+00	2.393739110165421025e+01
1.375421999999999922e+00	2.427936768205106333e+01
1.381658999999999970e+00	2.454582386924946746e+01
1.388052000000000064e+00	2.471567625681287339e+01
1.394403000000000059e+00	2.462137454906330447e+01
1.400492999999999988e+00	2.640688532683139655e+01
1.406104999999999938e+00	2.927445620897888290e+01
1.411021999999999998e+00	3.558717291613568534e+01
1.415195999999999898e+00	4.462948762353269672e+01
1.418924000000000074e+00	5.539479356757777140e+01
1.422549999999999981e+00	6.445371462015300779e+01
1.426417000000000046e+00	7.114255880589614378e+01
1.430868000000000029e+00	7.360953437711199854e+01
1.436091000000000006e+00	7.151690005719642329e+01
1.441923000000000066e+00	6.477811413459379253e+01
1.448144000000000098e+00	5.639419834638218276e+01
1.454538000000000109e+00	4.688726437381895806e+01
1.460887000000000047e+00	3.919152487905537185e+01
1.467041999999999957e+00	3.300714358000958271e+01
1.473030999999999979e+00	2.931846473848805346e+01
1.478914000000000062e+00	2.636826532300294446e+01
1.484749000000000096e+00	2.507122795898034084e+01
1.490591999999999917e+00	2.397029216462273382e+01
1.496488000000000040e+00	2.203569613263674043e+01
1.502428000000000097e+00	2.148139683458946436e+01
1.508397999999999906e+00	1.984277622198915481e+01
1.514380999999999977e+00	1.837365034172713507e+01
1.520361999999999991e+00	1.713261370768940139e+01
1.526329999999999965e+00	1.706575110448418542e+01
1.532284999999999897e+00	1.696171970737020729e+01
1.538232999999999961e+00	1.644946830544662575e+01
1.544175999999999993e+00	1.657247001762615213e+01
1.550119999999999942e+00	1.623682570909206291e+01
1.556068000000000007e+00	1.615660398541588449e+01
1.562019000000000046e+00	1.554795723390445339e+01
