1.199999999999999956e-01	1.091517517754929736e-02
1.249780000000000058e-01	-2.287141799840050060e-01
1.305999999999999939e-01	-3.789360837540833860e-01
1.367059999999999942e-01	-3.282844711008703342e-02
1.431360000000000132e-01	2.084198734056733615e-01
1.497320000000000040e-01	6.331618133104516266e-01
1.563350000000000017e-01	1.057739449849284252e+00
1.627850000000000130e-01	1.834627982014147562e+00
1.689219999999999888e-01	2.068698461771766528e+00
1.745889999999999942e-01	2.436557695280430647e+00
1.796250000000000069e-01	2.316822694251885917e+00
1.839349999999999874e-01	2.462229257984000608e+00
1.877439999999999942e-01	2.207999891990731545e+00
1.913779999999999926e-01	1.811192322058993387e+00
1.951660000000000061e-01	1.286193924200883298e+00
1.994340000000000002e-01	8.280780009515192885e-01
2.044499999999999929e-01	4.269404428711285338e-01
2.101250000000000062e-01	2.810088605608513368e-01
2.162479999999999958e-01	-1.690204352851567837e-01
2.226049999999999973e-01	-7.773250254785796232e-02
2.289819999999999911e-01	3.664986855794390153e-02
2.351930000000000132e-01	4.947308144453238521e-03
2.412249999999999950e-01	2.290427735318951719e-01
2.471349999999999936e-01	5.062433451921332095e-01
2.529799999999999827e-01	7.593713311732801508e-01
2.588170000000000193e-01	1.074195091626399146e+00
2.646970000000000156e-01	9.655219165107797874e-01
2.706259999999999777e-01	1.337711752003592380e+00
2.765880000000000005e-01	1.369112748232939492e+00
2.825679999999999858e-01	1.304449960235970707e+00
2.885510000000000019e-01	1.412855543927998836e+00
2.945229999999999793e-01	1.133935028666173572e+00
3.004809999999999981e-01	1.192342139629313680e+00
3.064310000000000089e-01	1.175098774014687653e+00
3.123750000000000138e-01	1.084845169090425054e+00
3.183190000000000186e-01	5.536456868059083103e-01
3.242650000000000254e-01	5.085973306858423276e-02
3.302149999999999808e-01	-2.435574125902866816e-01
3.361680000000000224e-01	-7.721744133954424605e-01
3.421210000000000084e-01	-9.473940094014341451e-01
3.480759999999999965e-01	-1.111523922856068269e+00
3.540289999999999826e-01	-1.058770270782578793e+00
3.599809999999999954e-01	-6.042607130704789054e-01
3.659330000000000083e-01	-3.012866163612515913e-01
3.718839999999999923e-01	6.777430479285846687e-02
3.778360000000000052e-01	7.608479366220214368e-01
3.837869999999999893e-01	1.000423863967140115e+00
3.897390000000000021e-01	1.119363325031442313e+00
3.956910000000000149e-01	1.455640780463517192e+00
4.016429999999999723e-01	1.604389676974838030e+00
4.075949999999999851e-01	1.717953197620427863e+00
4.135469999999999979e-01	1.584871358612299774e+00
4.194979999999999820e-01	1.654833759193091502e+00
4.254499999999999948e-01	1.920936456097982692e+00
4.314009999999999789e-01	1.722516520309018029e+00
4.373540000000000205e-01	1.607872099542422717e+00
4.433079999999999798e-01	1.454216110873567613e+00
4.492619999999999947e-01	1.145391840823603680e+00
4.552160000000000095e-01	7.592632323886857604e-01
4.611680000000000224e-01	5.790915212269207579e-01
4.671170000000000044e-01	2.720292774226957810e-01
4.730619999999999825e-01	5.750545544265489584e-01
4.790059999999999873e-01	6.864961087991803268e-01
4.849510000000000209e-01	9.904594264410524485e-01
4.909020000000000050e-01	1.493985138254324996e+00
4.968629999999999991e-01	1.698017474595636234e+00
5.028390000000000359e-01	2.187397071308293750e+00
5.088230000000000253e-01	2.508600165316491104e+00
5.148009999999999531e-01	2.580158555840392332e+00
5.207570000000000254e-01	2.553144748039849254e+00
5.266750000000000043e-01	2.541222307442119632e+00
5.325410000000000421e-01	2.441672787969568326e+00
5.383719999999999617e-01	2.236990399813047148e+00
5.442249999999999588e-01	2.184036316151742430e+00
5.501580000000000359e-01	1.835151658998567470e+00
5.562289999999999734e-01	1.461514494455674829e+00
5.624930000000000208e-01	1.279202785182082858e+00
5.688929999999999820e-01	1.072295705720498704e+00
5.752220000000000111e-01	1.058648898828700835e+00
5.812610000000000277e-01	7.821661636096011172e-01
5.867949999999999555e-01	5.229502094422771030e-01
5.916080000000000227e-01	6.340497645736855592e-01
5.957040000000000113e-01	5.392622664055370940e-01
5.993990000000000151e-01	4.442881769406694659e-01
6.030370000000000452e-01	3.584080421487075840e-01
6.069609999999999728e-01	5.686869253366340082e-01
6.115110000000000268e-01	6.365876868702353697e-01
6.168270000000000142e-01	7.448879090742048792e-01
6.227219999999999978e-01	9.379032343830099316e-01
6.289789999999999548e-01	1.376208891208269947e+00
6.353790000000000271e-01	1.442179493274628799e+00
6.417070000000000274e-01	1.623903602998417517e+00
6.478369999999999962e-01	1.922043182164863806e+00
6.538089999999999735e-01	2.145071987357114462e+00
6.596819999999999906e-01	2.317343807452135085e+00
6.655140000000000500e-01	2.358197172773741634e+00
6.713630000000000431e-01	2.112540534483232868e+00
6.772660000000000347e-01	2.180279132681118170e+00
6.832110000000000127e-01	2.042213963337192961e+00
6.891829999999999901e-01	1.779213381965665919e+00
6.951669999999999794e-01	1.330629449093678973e+00
7.011469999999999647e-01	1.385924549851090593e+00
7.071119999999999628e-01	1.358397302438611565e+00
7.130670000000000064e-01	1.382003501679647917e+00
7.190130000000000132e-01	1.341810375313275960e+00
7.249569999999999625e-01	1.583461900166063252e+00
7.309010000000000229e-01	2.008406189096187955e+00
7.368489999999999762e-01	2.946911850928485510e+00
7.428000000000000158e-01	3.431718897672483504e+00
7.487530000000000019e-01	4.179172548434739731e+00
7.547080000000000455e-01	4.839356957477299659e+00
7.606619999999999493e-01	5.067826442267349130e+00
7.666140000000000176e-01	4.782035178955468702e+00
7.725670000000000037e-01	4.333128594504435327e+00
7.785180000000000433e-01	3.991699390056554719e+00
7.844689999999999719e-01	3.020287910376435292e+00
7.904210000000000402e-01	2.921261178963741489e+00
7.963729999999999976e-01	2.402902227702327309e+00
8.023249999999999549e-01	2.561665306255568098e+00
8.082770000000000232e-01	2.607343924960716208e+00
8.142289999999999806e-01	2.554895908251827219e+00
8.201800000000000201e-01	2.525825595618562236e+00
8.261319999999999775e-01	2.731975734393765176e+00
8.320830000000000171e-01	2.544254556728830163e+00
8.380349999999999744e-01	2.516284173694645077e+00
8.439870000000000427e-01	2.596786071200791302e+00
8.499400000000000288e-01	2.378817917390918524e+00
8.558940000000000436e-01	2.584413760777005908e+00
8.618479999999999475e-01	2.504800716359446788e+00
8.678010000000000446e-01	2.797649953079814900e+00
8.737519999999999731e-01	3.176095294739061714e+00
8.797000000000000375e-01	3.339809329254524339e+00
8.856439999999999868e-01	3.586412073537861733e+00
8.915870000000000184e-01	3.926448259790952466e+00
8.975349999999999717e-01	4.100048360073522247e+00
9.034900000000000153e-01	4.360227577607071581e+00
9.094569999999999599e-01	4.187303705363783379e+00
9.154379999999999740e-01	3.765619780366562530e+00
9.214210000000000456e-01	3.583356483439086304e+00
9.273909999999999654e-01	3.112197142194406130e+00
9.333329999999999682e-01	2.820702499499060156e+00
9.392300000000000093e-01	2.384402796975580330e+00
9.450749999999999984e-01	2.411244067864300789e+00
9.509090000000000042e-01	2.187049825119161905e+00
9.567890000000000006e-01	2.319825242040119306e+00
9.627750000000000474e-01	2.588695057646690945e+00
9.689229999999999787e-01	2.688710481533979291e+00
9.752680000000000238e-01	2.849417497691188128e+00
9.816639999999999810e-01	2.982777269442319579e+00
9.878930000000000211e-01	3.325107670808309379e+00
9.937399999999999567e-01	3.414442292382454003e+00
9.989850000000000119e-01	3.802444552162917546e+00
1.003457999999999961e+00	4.011901068757566691e+00
1.007338000000000067e+00	4.391266691453285631e+00
1.010966000000000031e+00	4.605131179149950071e+00
1.014685999999999977e+00	5.006141571194383744e+00
1.018841000000000108e+00	5.449789538320360727e+00
1.023735000000000062e+00	5.909388353989382558e+00
1.029328999999999938e+00	6.063496108955860109e+00
1.035408000000000106e+00	6.451844006594419589e+00
1.041754000000000069e+00	6.507013142421663510e+00
1.048148999999999997e+00	6.447287198388998775e+00
1.054391999999999996e+00	6.384115358642797666e+00
1.060446000000000000e+00	6.218183680073227748e+00
1.066368999999999900e+00	5.790494261389828701e+00
1.072216999999999976e+00	5.396814547945601781e+00
1.078049000000000035e+00	5.134635724724267547e+00
1.083920999999999912e+00	5.084460080561964190e+00
1.089842999999999895e+00	4.805335721623623435e+00
1.095801999999999943e+00	4.644401250139050141e+00
1.101780999999999899e+00	4.516954871024891460e+00
1.107765000000000111e+00	4.858218459073142093e+00
1.113739999999999952e+00	5.196936163169033840e+00
1.119699999999999918e+00	5.507192160916035029e+00
1.125650000000000039e+00	6.076956708460254930e+00
1.131594999999999906e+00	6.371845924838591912e+00
1.137537999999999938e+00	6.963955293605233798e+00
1.143483999999999945e+00	6.975194146476656698e+00
1.149432999999999927e+00	6.993754967637600295e+00
1.155386000000000024e+00	6.974228641341882806e+00
1.161338999999999899e+00	6.829324265418938111e+00
1.167294000000000054e+00	6.649257700094011625e+00
1.173246999999999929e+00	6.529677002006229358e+00
1.179200000000000026e+00	6.306320285642031287e+00
1.185151999999999983e+00	6.479099068817716578e+00
1.191103000000000023e+00	6.379092681254421748e+00
1.197054000000000062e+00	6.273379498792000852e+00
1.203006000000000020e+00	6.547102072715401455e+00
1.208957999999999977e+00	6.743954390695114931e+00
1.214909999999999934e+00	6.996428649527582699e+00
1.220861999999999892e+00	7.105034523640942012e+00
1.226814000000000071e+00	7.331784134085659765e+00
1.232765000000000111e+00	7.689601801806031922e+00
1.238717000000000068e+00	7.688360863418819413e+00
1.244668000000000108e+00	7.790399941031415310e+00
1.250620000000000065e+00	8.098346207012177445e+00
1.256572000000000022e+00	8.220126069368873800e+00
1.262526000000000037e+00	8.491794232099550754e+00
1.268480000000000052e+00	9.303841125306002269e+00
1.274434000000000067e+00	9.572576373660362847e+00
1.280386000000000024e+00	1.002711381364636622e+01
1.286335999999999924e+00	1.049708732122316590e+01
1.292281999999999931e+00	1.061358172893014107e+01
1.298224999999999962e+00	1.043729004005119521e+01
1.304170000000000051e+00	1.030532431293833717e+01
1.310119999999999951e+00	1.004002029904856030e+01
1.316079999999999917e+00	9.872384801790174080e+00
1.322052999999999923e+00	9.480524289532318960e+00
1.328036999999999912e+00	9.392573151399021825e+00
1.334017000000000008e+00	9.462534275953512264e+00
1.339976000000000056e+00	9.539099628343297610e+00
1.345900000000000096e+00	1.001450971197482076e+01
1.351774000000000031e+00	1.035781251090147848e+01
1.357607000000000008e+00	1.107786439102029519e+01
1.363453000000000026e+00	1.181062500402203774e+01
1.369372000000000034e+00	1.290434860825613050e+01
1.375421999999999922e+00	1.364926764710799745e+01
1.381658999999999970e+00	1.477147489401513170e+01
1.388052000000000064e+00	1.534932697240221344e+01
1.394403000000000059e+00	1.633286865129023724e+01
1.400492999999999988e+00	1.719013386532580157e+01
1.406104999999999938e+00	1.772822939960867572e+01
1.411021999999999998e+00	1.820002213867660501e+01
1.415195999999999898e+00	1.831191135668932546e+01
1.418924000000000074e+00	1.802768913615677704e+01
1.422549999999999981e+00	1.781193613416614241e+01
1.426417000000000046e+00	1.750168360989679428e+01
1.430868000000000029e+00	1.720244397024891114e+01
1.436091000000000006e+00	1.671453086037059421e+01
1.441923000000000066e+00	1.634376514195741947e+01
1.448144000000000098e+00	1.572542331385776393e+01
1.454538000000000109e+00	1.512098012351850507e+01
1.460887000000000047e+00	1.458939768475531551e+01
