1.199999999999999956e-01	-1.821261670062594318e+00
1.249780000000000058e-01	-1.195080516943610283e+00
1.305999999999999939e-01	-5.200323465368787978e-01
1.367059999999999942e-01	-1.655425888902340437e-01
1.431360000000000132e-01	4.211498113061755144e-01
1.497320000000000040e-01	7.700417500163411200e-01
1.563350000000000017e-01	8.975867254135383444e-01
1.627850000000000130e-01	1.464033719215841023e+00
1.689219999999999888e-01	9.695778166937152331e-01
1.745889999999999942e-01	9.372072999745725275e-01
1.796250000000000069e-01	8.169084000105236720e-01
1.839349999999999874e-01	9.877108450131313333e-01
1.877439999999999942e-01	6.797464125593648543e-01
1.913779999999999926e-01	7.906879289740931238e-01
1.951660000000000061e-01	3.569116792962910290e-01
1.994340000000000002e-01	3.211041553110577373e-01
2.044499999999999929e-01	-6.260135416020576327e-02
2.101250000000000062e-01	-2.593137017375438669e-01
2.162479999999999958e-01	-2.289737549288417273e-01
2.226049999999999973e-01	-4.164954846432480373e-01
2.289819999999999911e-01	-1.677764372484920052e-01
2.351930000000000132e-01	-6.178963007725934986e-01
2.412249999999999950e-01	-5.650507014577247356e-01
2.471349999999999936e-01	-3.383275719390773650e-01
2.529799999999999827e-01	3.108324992796673847e-02
2.588170000000000193e-01	-1.210899897836960337e-01
2.646970000000000156e-01	4.386468679613919619e-01
2.706259999999999777e-01	3.203204008638261269e-01
2.765880000000000005e-01	4.163981068897839588e-01
2.825679999999999858e-01	5.552687932835432827e-01
2.885510000000000019e-01	4.613590908514887401e-01
2.945229999999999793e-01	1.016532784014698487e+00
3.004809999999999981e-01	8.709075787011737457e-01
3.064310000000000089e-01	8.086089102108535709e-01
3.123750000000000138e-01	6.480894892640212124e-01
3.183190000000000186e-01	4.912111928830149576e-01
3.242650000000000254e-01	-8.432462460865280951e-02
3.302149999999999808e-01	3.390365883118799939e-01
3.361680000000000224e-01	2.478738471447708425e-02
3.421210000000000084e-01	-5.052133632683057929e-01
3.480759999999999965e-01	2.866365476976395765e-02
3.540289999999999826e-01	-4.292856069697522647e-01
3.599809999999999954e-01	-1.295410723187961355e-01
3.659330000000000083e-01	-4.428321595194979476e-01
3.718839999999999923e-01	2.667264554981981783e-01
3.778360000000000052e-01	2.471187097311351999e-01
3.837869999999999893e-01	3.779171590632741107e-01
3.897390000000000021e-01	6.196940145475875461e-01
3.956910000000000149e-01	7.934929276699729250e-01
4.016429999999999723e-01	1.144469641367332535e+00
4.075949999999999851e-01	1.473496382766683821e+00
4.135469999999999979e-01	1.102350287715007093e+00
4.194979999999999820e-01	8.447572698639980171e-01
4.254499999999999948e-01	9.281751855791781081e-01
4.314009999999999789e-01	1.171371463083413555e+00
4.373540000000000205e-01	8.639054062735311845e-01
4.433079999999999798e-01	6.190829676220321875e-01
4.492619999999999947e-01	5.407782122920842260e-01
4.552160000000000095e-01	6.275084531042803004e-02
4.611680000000000224e-01	-1.196559647738929533e-01
4.671170000000000044e-01	2.804270402112103433e-01
4.730619999999999825e-01	-2.442172228586672045e-01
4.790059999999999873e-01	4.112229157655083456e-01
4.849510000000000209e-01	-2.558079064099206268e-01
4.909020000000000050e-01	-1.194882900652949331e-03
4.968629999999999991e-01	4.930885584378380537e-01
5.028390000000000359e-01	7.276630133433232839e-01
5.088230000000000253e-01	7.541493651051125457e-01
5.148009999999999531e-01	1.093778107367028740e+00
5.207570000000000254e-01	1.121497974586024293e+00
5.266750000000000043e-01	1.171638415495647845e+00
5.325410000000000421e-01	1.570630032323577563e+00
5.383719999999999617e-01	1.667638995405489766e+00
5.442249999999999588e-01	1.471272203058111128e+00
5.501580000000000359e-01	1.199682179064051279e+00
5.562289999999999734e-01	1.520635927970140466e+00
5.624930000000000208e-01	1.436545327635847524e+00
5.688929999999999820e-01	1.115642265971490854e+00
5.752220000000000111e-01	9.325731543662443279e-01
5.812610000000000277e-01	7.873848393795204181e-01
5.867949999999999555e-01	5.798193190115159545e-01
5.916080000000000227e-01	5.256228130219037231e-01
5.957040000000000113e-01	5.043857358637156008e-01
5.993990000000000151e-01	8.065222720026130609e-01
6.030370000000000452e-01	6.370546014017632874e-01
6.069609999999999728e-01	6.702725872944074181e-01
6.115110000000000268e-01	5.373821589789682385e-01
6.168270000000000142e-01	8.782752562733027180e-01
6.227219999999999978e-01	1.483732080181874302e+00
