1.199999999999999956e-01	-2.641201999999999828e+00
1.249780000000000058e-01	-1.878088999999999897e+00
1.305999999999999939e-01	-1.212177000000000060e+00
1.367059999999999942e-01	-6.409470000000000445e-01
1.431360000000000132e-01	-1.618809999999999971e-01
1.497320000000000040e-01	2.275429999999999953e-01
1.563350000000000017e-01	5.298420000000000352e-01
1.627850000000000130e-01	7.475370000000000070e-01
1.689219999999999888e-01	8.831459999999999866e-01
1.745889999999999942e-01	9.391890000000000516e-01
1.796250000000000069e-01	9.181859999999999467e-01
1.839349999999999874e-01	8.242829999999999879e-01
1.877439999999999942e-01	6.699249999999999927e-01
1.913779999999999926e-01	4.702000000000000068e-01
1.951660000000000061e-01	2.401949999999999918e-01
1.994340000000000002e-01	-5.002000000000000370e-03
2.044499999999999929e-01	-2.491780000000000106e-01
2.101250000000000062e-01	-4.696330000000000227e-01
2.162479999999999958e-01	-6.413400000000000212e-01
2.226049999999999973e-01	-7.392710000000000115e-01
2.289819999999999911e-01	-7.383960000000000523e-01
2.351930000000000132e-01	-6.197289999999999743e-01
2.412249999999999950e-01	-4.038089999999999735e-01
2.471349999999999936e-01	-1.270709999999999895e-01
2.529799999999999827e-01	1.740069999999999950e-01
2.588170000000000193e-01	4.629469999999999974e-01
2.646970000000000156e-01	7.058680000000000510e-01
2.706259999999999777e-01	8.882039999999999935e-01
2.765880000000000005e-01	1.004092999999999902e+00
2.825679999999999858e-01	1.047719999999999985e+00
2.885510000000000019e-01	1.013263999999999943e+00
2.945229999999999793e-01	8.975809999999999622e-01
3.004809999999999981e-01	7.201940000000000008e-01
3.064310000000000089e-01	5.120599999999999596e-01
3.123750000000000138e-01	3.042239999999999944e-01
3.183190000000000186e-01	1.277290000000000092e-01
3.242650000000000254e-01	1.015899999999999963e-02
3.302149999999999808e-01	-5.456199999999999939e-02
3.361680000000000224e-01	-9.146799999999999375e-02
3.421210000000000084e-01	-1.258039999999999992e-01
3.480759999999999965e-01	-1.828150000000000053e-01
3.540289999999999826e-01	-2.839650000000000230e-01
3.599809999999999954e-01	-4.083049999999999735e-01
