1.199999999999999956e-01	-4.124084277938834808e-01
1.249780000000000058e-01	-5.636522140867078479e-02
1.305999999999999939e-01	1.093725198032066359e+00
1.367059999999999942e-01	1.799610242778659774e+00
1.431360000000000132e-01	1.392160876166849581e+00
1.497320000000000040e-01	1.951898170558007184e+00
1.563350000000000017e-01	1.657253619476505957e+00
1.627850000000000130e-01	2.065413004420180165e+00
1.689219999999999888e-01	2.009440668326855750e+00
1.745889999999999942e-01	1.536355200701412738e+00
1.796250000000000069e-01	1.437962977042551715e+00
1.839349999999999874e-01	1.505931219779661046e+00
1.877439999999999942e-01	8.932192291960976416e-01
1.913779999999999926e-01	1.695895102958779432e+00
1.951660000000000061e-01	1.504315391749798447e+00
1.994340000000000002e-01	1.075325489204017160e+00
2.044499999999999929e-01	7.058047820063098055e-01
2.101250000000000062e-01	6.416017588369654634e-01
2.162479999999999958e-01	6.602139910318420846e-01
2.226049999999999973e-01	2.157542654540888227e-01
2.289819999999999911e-01	7.967284841740979173e-01
2.351930000000000132e-01	6.587025619073849647e-01
2.412249999999999950e-01	3.321434846547467457e-01
2.471349999999999936e-01	-3.513834972052315986e-01
2.529799999999999827e-01	3.442968172706216134e-01
2.588170000000000193e-01	9.763983495815551361e-01
2.646970000000000156e-01	6.613538746197683560e-01
2.706259999999999777e-01	1.284080584872050457e+00
2.765880000000000005e-01	1.730480214169257680e+00
2.825679999999999858e-01	1.770938013435441327e+00
2.885510000000000019e-01	2.980238861179407728e+00
2.945229999999999793e-01	2.469085211819303183e+00
3.004809999999999981e-01	2.299578700463506209e+00
3.064310000000000089e-01	2.375780554529947519e+00
3.123750000000000138e-01	1.682406730601802236e+00
3.183190000000000186e-01	1.336027401354763944e+00
3.242650000000000254e-01	7.813294716141498952e-01
3.302149999999999808e-01	1.052157618306063913e+00
3.361680000000000224e-01	1.328661382047805928e+00
3.421210000000000084e-01	9.169821768121009242e-01
3.480759999999999965e-01	1.031726361935214831e+00
3.540289999999999826e-01	5.591424119238104229e-01
3.599809999999999954e-01	1.294343497439152113e-01
3.659330000000000083e-01	6.758992840195238161e-01
3.718839999999999923e-01	-2.878109340587177156e-01
3.778360000000000052e-01	8.121484403315923917e-01
3.837869999999999893e-01	4.560605606988611949e-01
3.897390000000000021e-01	1.160125497894577196e+00
3.956910000000000149e-01	9.962194246072355597e-01
4.016429999999999723e-01	1.529929350939650323e+00
4.075949999999999851e-01	2.171169798623659553e+00
4.135469999999999979e-01	1.494166858308206169e+00
4.194979999999999820e-01	1.204143097536191087e+00
