1.199999999999999956e-01	-1.344089592926148713e+00
1.249780000000000058e-01	-8.916086542485361921e-01
1.305999999999999939e-01	-6.094617169692057024e-01
1.367059999999999942e-01	-2.469930886383909785e-01
1.431360000000000132e-01	-1.213491016215429430e-01
1.497320000000000040e-01	5.576258869745390756e-01
1.563350000000000017e-01	1.163847877221228622e+00
1.627850000000000130e-01	1.127387800856248123e+00
1.689219999999999888e-01	1.682627867696825152e+00
1.745889999999999942e-01	1.451975994062387088e+00
1.796250000000000069e-01	2.352938268578001146e+00
1.839349999999999874e-01	2.111183281115184496e+00
1.877439999999999942e-01	2.136705423530955272e+00
1.913779999999999926e-01	1.906571614137409165e+00
1.951660000000000061e-01	2.345918116469238868e+00
1.994340000000000002e-01	9.458342519794924463e-01
2.044499999999999929e-01	1.471039222302157778e+00
2.101250000000000062e-01	8.852540991566970607e-01
2.162479999999999958e-01	1.091430961097907160e+00
2.226049999999999973e-01	6.151876964436546746e-01
2.289819999999999911e-01	7.772475059713197520e-01
2.351930000000000132e-01	5.066601434530292325e-01
2.412249999999999950e-01	7.887167476724551429e-01
2.471349999999999936e-01	1.515827438029066165e+00
2.529799999999999827e-01	1.127047522793704459e+00
2.588170000000000193e-01	1.640436046124328806e+00
2.646970000000000156e-01	1.793164013211683727e+00
2.706259999999999777e-01	2.425467768793460266e+00
2.765880000000000005e-01	2.291807657713803348e+00
2.825679999999999858e-01	1.756517208443879152e+00
2.885510000000000019e-01	2.254057056957726513e+00
2.945229999999999793e-01	1.917093859404729317e+00
3.004809999999999981e-01	1.577878629816143574e+00
3.064310000000000089e-01	2.041938570633594630e+00
3.123750000000000138e-01	9.202415999455332285e-01
3.183190000000000186e-01	1.293299298256334717e+00
3.242650000000000254e-01	1.220110631927853184e+00
3.302149999999999808e-01	1.420804692691755022e+00
3.361680000000000224e-01	1.418913064549751635e+00
3.421210000000000084e-01	8.579592480275091138e-01
3.480759999999999965e-01	1.396186218572549542e+00
3.540289999999999826e-01	1.556290260703978579e+00
3.599809999999999954e-01	1.363623152705066843e+00
3.659330000000000083e-01	2.422104327140962354e+00
3.718839999999999923e-01	1.748766482256239208e+00
3.778360000000000052e-01	1.264175793398518710e+00
3.837869999999999893e-01	2.090727587168590418e+00
3.897390000000000021e-01	1.467559964311428988e+00
3.956910000000000149e-01	1.957761679597614268e+00
4.016429999999999723e-01	6.695773100160439251e-01
4.075949999999999851e-01	2.094438812271991246e+00
4.135469999999999979e-01	1.545111795067883875e+00
4.194979999999999820e-01	1.672136234482691330e+00
4.254499999999999948e-01	2.333314129123034153e+00
4.314009999999999789e-01	2.204895505542958656e+00
4.373540000000000205e-01	1.799867293713251826e+00
4.433079999999999798e-01	1.982624581043364032e+00
4.492619999999999947e-01	2.450277387712753274e+00
4.552160000000000095e-01	1.566034512729457262e+00
4.611680000000000224e-01	1.188147151997967832e+00
4.671170000000000044e-01	1.768907170541929252e+00
