1.199999999999999956e-01	-6.697818942654181207e-01
1.249780000000000058e-01	4.114501938311636575e-01
1.305999999999999939e-01	1.054471761576203370e+00
1.367059999999999942e-01	1.631730538506863448e+00
1.431360000000000132e-01	2.586871279014086422e+00
1.497320000000000040e-01	3.138980468150880832e+00
1.563350000000000017e-01	2.323683351406174324e+00
1.627850000000000130e-01	3.261826543822276214e+00
1.689219999999999888e-01	3.210049770566862914e+00
1.745889999999999942e-01	2.758625433723794096e+00
1.796250000000000069e-01	1.991015322720476100e+00
1.839349999999999874e-01	2.056832288329408343e+00
1.877439999999999942e-01	1.501868879494973275e+00
1.913779999999999926e-01	5.522543787053835196e-01
1.951660000000000061e-01	4.213530128063565083e-01
1.994340000000000002e-01	-2.755631732213831842e-01
2.044499999999999929e-01	5.928956075987461549e-01
2.101250000000000062e-01	1.991448168374983785e-01
2.162479999999999958e-01	1.234353677479403943e+00
2.226049999999999973e-01	9.694660665933125809e-01
2.289819999999999911e-01	1.473410971364246258e+00
2.351930000000000132e-01	1.579028357992356302e+00
2.412249999999999950e-01	1.510359612424007514e+00
2.471349999999999936e-01	2.006897204431330906e+00
2.529799999999999827e-01	1.474528835682141992e+00
2.588170000000000193e-01	1.419208779310207724e+00
2.646970000000000156e-01	1.641273481601406292e+00
2.706259999999999777e-01	1.533611886550976022e+00
2.765880000000000005e-01	1.341884287740044979e+00
2.825679999999999858e-01	5.522051721923392220e-01
2.885510000000000019e-01	1.450900753786276365e+00
2.945229999999999793e-01	1.303673201627290057e+00
3.004809999999999981e-01	2.217646131737024184e+00
3.064310000000000089e-01	2.023153486627054853e+00
3.123750000000000138e-01	1.627990262665096166e+00
3.183190000000000186e-01	1.225271975749020470e+00
3.242650000000000254e-01	1.038500929609492029e+00
3.302149999999999808e-01	5.658862941773504796e-01
3.361680000000000224e-01	1.796370330501909418e+00
3.421210000000000084e-01	1.363954122652526690e+00
3.480759999999999965e-01	4.755283508347309951e-01
3.540289999999999826e-01	1.147337248669943799e+00
3.599809999999999954e-01	1.022861824909201856e+00
3.659330000000000083e-01	1.574340229787037693e+00
3.718839999999999923e-01	1.359040048427889946e+00
3.778360000000000052e-01	4.882532111327909652e-01
3.837869999999999893e-01	1.341854692667196147e+00
3.897390000000000021e-01	1.367588203214125553e+00
3.956910000000000149e-01	1.201900259429067752e+00
4.016429999999999723e-01	1.777291953693941551e+00
4.075949999999999851e-01	2.043670601103273476e+00
4.135469999999999979e-01	7.864988848294932611e-01
4.194979999999999820e-01	2.784097928307489589e+00
4.254499999999999948e-01	2.898487668354084335e+00
4.314009999999999789e-01	2.348440304778893761e+00
4.373540000000000205e-01	2.801878436492475810e+00
4.433079999999999798e-01	2.686788797705748522e+00
4.492619999999999947e-01	2.515175961157289919e+00
4.552160000000000095e-01	2.773782855712441986e+00
4.611680000000000224e-01	1.988373486674792634e+00
4.671170000000000044e-01	1.027196178892857414e+00
4.730619999999999825e-01	1.797133527870236280e+00
4.790059999999999873e-01	1.305308991027352317e+00
4.849510000000000209e-01	1.074182667219011345e+00
4.909020000000000050e-01	1.513961795730956572e+00
4.968629999999999991e-01	1.003926292777825857e+00
5.028390000000000359e-01	1.039238381259782074e+00
5.088230000000000253e-01	1.375975244570260436e+00
5.148009999999999531e-01	1.237482635802861441e+00
5.207570000000000254e-01	1.040362899827091958e+00
5.266750000000000043e-01	1.453257958260853799e+00
5.325410000000000421e-01	2.061229610036333870e+00
5.383719999999999617e-01	1.141071659161404295e+00
5.442249999999999588e-01	1.858708299736933522e+00
5.501580000000000359e-01	2.274683379880415579e+00
5.562289999999999734e-01	2.385720135471843584e+00
5.624930000000000208e-01	2.947630343526079777e+00
5.688929999999999820e-01	3.066007180170569946e+00
5.752220000000000111e-01	2.954326725201529058e+00
