1.199999999999999956e-01	7.687267856922980203e-01
1.249780000000000058e-01	8.038715703642604904e-01
1.305999999999999939e-01	1.726675044971565542e+00
1.367059999999999942e-01	2.391007996632127153e+00
1.431360000000000132e-01	2.244211543011814580e+00
1.497320000000000040e-01	2.783869426495646060e+00
1.563350000000000017e-01	2.783659144792088203e+00
1.627850000000000130e-01	2.882087686322851727e+00
1.689219999999999888e-01	3.100954738340795824e+00
1.745889999999999942e-01	2.396084083672887832e+00
1.796250000000000069e-01	2.466502849078148429e+00
1.839349999999999874e-01	2.074317837319602731e+00
1.877439999999999942e-01	2.298087547036596234e+00
1.913779999999999926e-01	1.756429319920219001e+00
1.951660000000000061e-01	1.640580275088050044e+00
1.994340000000000002e-01	1.421698929021375291e+00
2.044499999999999929e-01	1.260229030542116879e+00
2.101250000000000062e-01	1.464841602911236773e+00
2.162479999999999958e-01	1.494200664753891683e+00
2.226049999999999973e-01	1.507267595707471042e+00
2.289819999999999911e-01	1.714725923557745668e+00
2.351930000000000132e-01	1.967075122675498333e+00
2.412249999999999950e-01	1.708028898775175719e+00
2.471349999999999936e-01	2.364812376185904341e+00
2.529799999999999827e-01	2.277257451200235483e+00
2.588170000000000193e-01	2.276006782039207366e+00
2.646970000000000156e-01	2.634014947812405083e+00
2.706259999999999777e-01	2.417530129502023062e+00
2.765880000000000005e-01	2.663146230126717473e+00
2.825679999999999858e-01	2.757979415635247733e+00
2.885510000000000019e-01	2.941468060616406532e+00
2.945229999999999793e-01	3.083125462360281510e+00
3.004809999999999981e-01	2.855265043884581466e+00
3.064310000000000089e-01	2.844563039358057654e+00
3.123750000000000138e-01	2.803768328112218544e+00
3.183190000000000186e-01	2.382442908441335661e+00
3.242650000000000254e-01	2.621626174679678289e+00
3.302149999999999808e-01	2.263629708253821704e+00
3.361680000000000224e-01	2.622492679623967593e+00
3.421210000000000084e-01	2.519357201840031202e+00
3.480759999999999965e-01	2.560108518078716866e+00
3.540289999999999826e-01	2.405869789913280155e+00
3.599809999999999954e-01	2.810934536476139556e+00
3.659330000000000083e-01	2.410535700041019691e+00
3.718839999999999923e-01	2.871208832369812836e+00
3.778360000000000052e-01	2.457189512419060584e+00
3.837869999999999893e-01	2.327073669043659532e+00
3.897390000000000021e-01	2.402783484111143952e+00
3.956910000000000149e-01	2.542574347079631814e+00
4.016429999999999723e-01	2.552952570586161762e+00
4.075949999999999851e-01	3.042005222359650318e+00
4.135469999999999979e-01	3.215555351685827290e+00
4.194979999999999820e-01	3.296394388462209779e+00
4.254499999999999948e-01	3.936951087700212959e+00
4.314009999999999789e-01	3.931085349620517366e+00
4.373540000000000205e-01	4.458502157032739888e+00
4.433079999999999798e-01	4.285504776640935098e+00
4.492619999999999947e-01	3.842666879399814661e+00
4.552160000000000095e-01	4.270012654878192038e+00
