1.199999999999999956e-01	1.745697778655847188e+00
1.249780000000000058e-01	9.496066762319448351e-01
1.305999999999999939e-01	1.870146146065735593e+00
1.367059999999999942e-01	2.254675743571259883e+00
1.431360000000000132e-01	1.547808100037930679e+00
1.497320000000000040e-01	3.337485261974675321e+00
1.563350000000000017e-01	1.918912741864552185e+00
1.627850000000000130e-01	3.107966656226011093e+00
1.689219999999999888e-01	2.826323816259814770e+00
1.745889999999999942e-01	1.908693460188306545e+00
1.796250000000000069e-01	2.435478573101474975e+00
1.839349999999999874e-01	2.454878464983288655e+00
1.877439999999999942e-01	2.516100097243424205e+00
1.913779999999999926e-01	2.682619330408192226e+00
1.951660000000000061e-01	2.126255569578262783e+00
1.994340000000000002e-01	2.553864703734050501e+00
2.044499999999999929e-01	2.552108557016164347e+00
2.101250000000000062e-01	1.792303945482803140e+00
2.162479999999999958e-01	2.290299653582832828e+00
2.226049999999999973e-01	1.673289632634071600e+00
2.289819999999999911e-01	1.131060071056245508e+00
2.351930000000000132e-01	1.602580731656605861e+00
2.412249999999999950e-01	1.892440481323843571e+00
2.471349999999999936e-01	1.507142034986840518e+00
2.529799999999999827e-01	2.055669338207823493e+00
2.588170000000000193e-01	2.625032270315966976e+00
2.646970000000000156e-01	2.384653138504857939e+00
2.706259999999999777e-01	2.199600596494898586e+00
2.765880000000000005e-01	2.958625026758431087e+00
2.825679999999999858e-01	2.486178026615852410e+00
2.885510000000000019e-01	2.854426047046321191e+00
2.945229999999999793e-01	2.631530231336138836e+00
3.004809999999999981e-01	2.962190611155677278e+00
3.064310000000000089e-01	2.112296810409969083e+00
3.123750000000000138e-01	2.652001536436361384e+00
3.183190000000000186e-01	2.826444292117025636e+00
3.242650000000000254e-01	1.690720546885991382e+00
3.302149999999999808e-01	2.774874143781469460e+00
3.361680000000000224e-01	2.275287321661010775e+00
3.421210000000000084e-01	2.394481333917017007e+00
3.480759999999999965e-01	2.530050981903004370e+00
3.540289999999999826e-01	1.568225450109960395e+00
3.599809999999999954e-01	2.742297693487863786e+00
3.659330000000000083e-01	2.258343379315709498e+00
3.718839999999999923e-01	2.341451944871351110e+00
3.778360000000000052e-01	2.331242253516164542e+00
3.837869999999999893e-01	2.041435939559992807e+00
3.897390000000000021e-01	2.026400600576903521e+00
3.956910000000000149e-01	2.690653705131958784e+00
4.016429999999999723e-01	2.757830886677834936e+00
4.075949999999999851e-01	2.171473520214951769e+00
4.135469999999999979e-01	2.870208707962867312e+00
4.194979999999999820e-01	3.208744935407396248e+00
4.254499999999999948e-01	2.500460419243800914e+00
4.314009999999999789e-01	2.808741327794802345e+00
4.373540000000000205e-01	3.227789701893905239e+00
4.433079999999999798e-01	3.618331366909450786e+00
4.492619999999999947e-01	3.006774394189146715e+00
4.552160000000000095e-01	4.209370247872776361e+00
4.611680000000000224e-01	3.127952170258223585e+00
4.671170000000000044e-01	3.638722753671366661e+00
4.730619999999999825e-01	3.066520214278373846e+00
4.790059999999999873e-01	3.105893424377168976e+00
4.849510000000000209e-01	3.906409020965514678e+00
4.909020000000000050e-01	4.039819575201123669e+00
4.968629999999999991e-01	3.956986645563722593e+00
5.028390000000000359e-01	3.715743107489180908e+00
5.088230000000000253e-01	4.226033654739465462e+00
5.148009999999999531e-01	4.332060934632327331e+00
5.207570000000000254e-01	3.899199373050386885e+00
5.266750000000000043e-01	3.658003034972981737e+00
5.325410000000000421e-01	3.632633169000149209e+00
5.383719999999999617e-01	3.563104467463323211e+00
5.442249999999999588e-01	3.530442135603917730e+00
5.501580000000000359e-01	4.075056472165609733e+00
5.562289999999999734e-01	3.844042165208030326e+00
5.624930000000000208e-01	3.354007937909282866e+00
5.688929999999999820e-01	2.948349047488423746e+00
5.752220000000000111e-01	3.815937919319823735e+00
5.812610000000000277e-01	3.697292813080041984e+00
5.867949999999999555e-01	4.437241428652388464e+00
5.916080000000000227e-01	4.287884184643394825e+00
5.957040000000000113e-01	3.887706995657809639e+00
5.993990000000000151e-01	4.668212741610908267e+00
6.030370000000000452e-01	4.472883809202659933e+00
6.069609999999999728e-01	4.338677492436061378e+00
6.115110000000000268e-01	3.807172818007440007e+00
6.168270000000000142e-01	3.177980463016950363e+00
6.227219999999999978e-01	3.516052438949896164e+00
6.289789999999999548e-01	3.372918391035085950e+00
6.353790000000000271e-01	4.461075408678632392e+00
6.417070000000000274e-01	4.021644628906209995e+00
6.478369999999999962e-01	3.675442604932434687e+00
6.538089999999999735e-01	4.510525809636747319e+00
6.596819999999999906e-01	5.029231348986580308e+00
6.655140000000000500e-01	5.055785893503367490e+00
6.713630000000000431e-01	4.826060934353096243e+00
6.772660000000000347e-01	4.355195421284387081e+00
6.832110000000000127e-01	4.701524113691865736e+00
6.891829999999999901e-01	4.747832415171177267e+00
6.951669999999999794e-01	4.907231982991471675e+00
7.011469999999999647e-01	5.210299697574388489e+00
7.071119999999999628e-01	5.102148512075493691e+00
7.130670000000000064e-01	4.724932709727448277e+00
7.190130000000000132e-01	4.623851693964058818e+00
7.249569999999999625e-01	5.248966669549650632e+00
7.309010000000000229e-01	4.900165139116369417e+00
7.368489999999999762e-01	5.270376321193944946e+00
7.428000000000000158e-01	4.510108593872562466e+00
7.487530000000000019e-01	5.033485461375006409e+00
7.547080000000000455e-01	5.120076437986027962e+00
7.606619999999999493e-01	5.012901482973131984e+00
7.666140000000000176e-01	5.808132088739444754e+00
7.725670000000000037e-01	5.211985821377094652e+00
7.785180000000000433e-01	5.946345961831164040e+00
7.844689999999999719e-01	6.321063462374675090e+00
7.904210000000000402e-01	6.391893322410989065e+00
7.963729999999999976e-01	5.408159824457722920e+00
8.023249999999999549e-01	5.643642661058040133e+00
8.082770000000000232e-01	6.002267531953094704e+00
8.142289999999999806e-01	5.164969105319071829e+00
8.201800000000000201e-01	5.619428999649858092e+00
8.261319999999999775e-01	5.476985412029999445e+00
8.320830000000000171e-01	5.826718203735473445e+00
8.380349999999999744e-01	5.258735937736661370e+00
8.439870000000000427e-01	5.053872493704300695e+00
8.499400000000000288e-01	6.485263772625264878e+00
8.558940000000000436e-01	6.005357467949131056e+00
8.618479999999999475e-01	6.149821229669720779e+00
8.678010000000000446e-01	6.311341788533777475e+00
8.737519999999999731e-01	6.002880158104592745e+00
8.797000000000000375e-01	6.566589158838024964e+00
8.856439999999999868e-01	6.748547393959332119e+00
8.915870000000000184e-01	6.210542596932754122e+00
8.975349999999999717e-01	6.317919855944172269e+00
9.034900000000000153e-01	6.894067015493901884e+00
