1.199999999999999956e-01	7.939263886608179943e-01
1.249780000000000058e-01	1.538700137327087214e+00
1.305999999999999939e-01	2.320104243540840994e+00
1.367059999999999942e-01	2.540869844307532155e+00
1.431360000000000132e-01	2.693531106003439035e+00
1.497320000000000040e-01	2.615922684502178797e+00
1.563350000000000017e-01	2.440760339609253204e+00
1.627850000000000130e-01	2.132567526639717048e+00
1.689219999999999888e-01	2.070208054106596141e+00
1.745889999999999942e-01	1.855075307304821841e+00
1.796250000000000069e-01	1.630351833898032732e+00
1.839349999999999874e-01	2.100966622859527178e+00
1.877439999999999942e-01	2.202471881246057084e+00
1.913779999999999926e-01	2.451719108437623973e+00
1.951660000000000061e-01	2.589435007957907597e+00
1.994340000000000002e-01	2.920614034113224289e+00
2.044499999999999929e-01	2.834224249654720751e+00
2.101250000000000062e-01	2.829933166512603293e+00
2.162479999999999958e-01	2.677827745962455097e+00
2.226049999999999973e-01	2.417932727256184577e+00
2.289819999999999911e-01	2.142294810156319507e+00
2.351930000000000132e-01	2.011598554983560216e+00
2.412249999999999950e-01	2.062586409884064942e+00
2.471349999999999936e-01	2.379645675704059826e+00
2.529799999999999827e-01	2.341113504240176280e+00
2.588170000000000193e-01	2.713783694374990674e+00
2.646970000000000156e-01	2.782734363334454120e+00
2.706259999999999777e-01	3.114785012581514412e+00
2.765880000000000005e-01	3.132101894098682671e+00
2.825679999999999858e-01	3.519500964075378047e+00
2.885510000000000019e-01	3.461950445796062148e+00
2.945229999999999793e-01	3.446565565918467744e+00
3.004809999999999981e-01	3.502932546704660588e+00
3.064310000000000089e-01	3.422790888195435421e+00
3.123750000000000138e-01	3.430176195785342941e+00
3.183190000000000186e-01	3.509805937649878693e+00
3.242650000000000254e-01	3.540524681137334539e+00
3.302149999999999808e-01	3.221484046188944017e+00
3.361680000000000224e-01	3.368931922443995752e+00
3.421210000000000084e-01	3.318726176979872822e+00
3.480759999999999965e-01	3.241933513485635299e+00
3.540289999999999826e-01	3.462165317039068047e+00
3.599809999999999954e-01	2.947863026249934570e+00
3.659330000000000083e-01	2.856594173727688535e+00
3.718839999999999923e-01	2.839565446655823777e+00
3.778360000000000052e-01	2.617329200098089448e+00
3.837869999999999893e-01	2.844860147829922692e+00
3.897390000000000021e-01	2.711950649836458282e+00
3.956910000000000149e-01	2.741813918848990284e+00
4.016429999999999723e-01	2.500623633916599697e+00
4.075949999999999851e-01	2.890255841035974882e+00
4.135469999999999979e-01	2.895624232989882696e+00
4.194979999999999820e-01	3.201160552852100327e+00
4.254499999999999948e-01	3.194001356819514470e+00
4.314009999999999789e-01	3.567115772865972367e+00
4.373540000000000205e-01	3.706817526920567207e+00
